-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.5000000000000054	-1.751295816541855	1.8212734657478016	271.29269212892774
-0.24444444444445673	1.3471506281091263	1.3691486045110564	91.39129640210682
-1.2444444444444676	1.3471506281091263	1.8339729523969304	90.82500792577241
0.7555555555555361	1.3471506281091263	1.544564343867114	1.0596577034980244
-0.24444444444447477	1.3471506281091263	1.3691486045110595	91.3912964021068
1.0222222222222128	0.8852704127574155	1.352272892321888	0.7137243789447639
0.5222222222222165	1.751295816541855	1.8274991344511529	1.280999166539889
1.5222222222222093	0.019245008972975916	1.5223438718625601	0.012642033094064855
1.0222222222222128	0.8852704127574155	1.352272892321888	0.7137243789447639
0.5222222222222165	1.751295816541855	1.8274991344511529	1.280999166539889
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.5000000000000054	1.751295816541855	1.8212734657478016	91.29269212892777
-1.2666666666666877	0.46188021535171075	1.3482498944104688	90.34965914932963
1.2666666666666877	-0.46188021535171075	1.3482498944104688	270.3496591493296
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.3000000000000087	-1.3279056191361143	1.858314648635502	180.7960167221857
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
1.3000000000000087	1.3279056191361143	1.858314648635502	0.7960167221857004
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
-1.3000000000000178	-1.3279056191361143	1.8583146486355084	180.7960167221857
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
-0.23333333333331963	-1.3279056191361502	1.3482498944104542	181.39685670052623
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.23333333333331963	1.3279056191361502	1.3482498944104542	1.3968567005262322
-1.2666666666666877	0.46188021535171075	1.3482498944104688	90.34965914932963
-1.3000000000000178	-1.3279056191361143	1.8583146486355084	180.7960167221857
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
1.3000000000000178	1.3279056191361143	1.8583146486355084	0.7960167221856967
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.2666666666666877	-0.46188021535171075	1.3482498944104688	270.3496591493296
-0.033333333333330085	-1.789785834487825	1.7900962109463254	181.55217427745083
-0.5333333333333264	-0.9237604307033854	1.0666666666666496	181.0471975511966
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
1.3000000000000178	1.3279056191361143	1.8583146486355084	0.7960167221856967
0.033333333333330085	1.789785834487825	1.7900962109463254	1.5521742774508418
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
0.5333333333333264	0.9237604307033854	1.0666666666666496	1.0471975511965959
-0.46666666666666634	0.9237604307033854	1.0349449797506538	91.10301212647991
0.46666666666666634	-0.9237604307033854	1.0349449797506538	271.10301212647994
-1.5555555555555574	0.0	1.5555555555555574	180.0
-0.5555555555555556	-0.8852704127574155	1.045153423671533	181.01036207550138
-1.055555555555561	-0.019245008972975916	1.05573097957509	180.01823009398788
-0.5555555555555646	-0.8852704127574155	1.0451534236715376	181.01036207550138
-0.5555555555555646	0.8467803948114637	1.0127581213427568	90.99015891234967
-0.05555555555555917	-1.751295816541855	1.7521767766952312	181.53908441911767
-1.055555555555561	0.8660254037844396	1.3653561919382833	90.68708374772505
-1.055555555555561	0.8660254037844396	1.3653561919382833	90.68708374772505
-1.5333333333333374	-0.9237604307033854	1.7900962109463356	180.54222082494235
1.055555555555561	0.019245008972975916	1.05573097957509	0.018230093987882334
0.5555555555555646	0.8852704127574155	1.0451534236715376	1.010362075501381
0.5555555555555646	-0.8467803948114637	1.0127581213427568	270.99015891234967
1.5555555555555574	0.0	1.5555555555555574	270.0
0.5555555555555556	0.8852704127574155	1.045153423671533	1.010362075501388
0.05555555555555917	1.751295816541855	1.7521767766952312	1.5390844191176631
1.055555555555561	-0.8660254037844396	1.3653561919382833	270.68708374772507
1.055555555555561	-0.8660254037844396	1.3653561919382833	270.68708374772507
1.5333333333333374	0.9237604307033854	1.7900962109463356	0.5422208249423436
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.47777777777777636	-1.789785834487825	1.8524591596770899	181.3099323259279
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.47777777777777636	1.789785834487825	1.8524591596770899	1.3099323259278868
1.022222222222222	-0.9237604307033854	1.3777777777777667	270.7348438092396
-1.022222222222222	0.9237604307033854	1.3777777777777667	90.73484380923959
1.0222222222222308	-0.9237604307033854	1.3777777777777735	270.7348438092396
-0.4777777777777673	-1.789785834487825	1.8524591596770876	181.3099323259279
0.47777777777778535	-1.828275852433813	1.889673039848657	271.3151857292973
0.5222222222222255	-1.789785834487825	1.864416633351033	271.2868985392168
-0.5222222222222165	-1.828275852433813	1.9013964978339724	181.2925686315446
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.0222222222222308	0.9237604307033854	1.3777777777777735	90.73484380923959
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.4777777777777673	1.789785834487825	1.8524591596770876	1.3099323259278914
-0.5222222222222255	1.789785834487825	1.864416633351033	91.2868985392168
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.0444444444444418	-0.03849001794598793	1.04515342367154	180.03683547569523
-0.47777777777778535	1.828275852433813	1.889673039848657	91.31518572929731
0.5222222222222165	1.828275852433813	1.9013964978339724	1.2925686315446165
1.0444444444444418	0.03849001794598793	1.04515342367154	0.0368354756952164
1.5444444444444383	-0.8275353858384517	1.7521767766952296	270.49188686792104
-1.5444444444444383	0.8275353858384517	1.7521767766952296	90.49188686792107
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.1444444444444413	-0.8660254037844396	1.4351839904415558	180.6477888344489
-0.5222222222222075	-1.828275852433813	1.90139649783397	181.2925686315446
0.47777777777778535	-1.828275852433813	1.889673039848657	271.3151857292973
-1.0222222222222128	-0.9622504486493734	1.4038747086299546	180.75518684960082
1.1444444444444413	0.8660254037844396	1.4351839904415558	0.6477888344488943
-0.37777777777776805	-0.9622504486493734	1.0337514088544832	181.19668706700918
0.6222222222222338	-0.9622504486493734	1.145899829720336	270.9967922011301
1.6222222222222267	-0.9622504486493734	1.8861417932375972	270.53538088893237
1.0222222222222128	0.9622504486493734	1.4038747086299546	0.7551868496008233
0.37777777777776805	0.9622504486493734	1.0337514088544832	1.1966870670091851
0.5222222222222075	1.828275852433813	1.90139649783397	1.292568631544621
-0.6222222222222338	0.9622504486493734	1.145899829720336	90.99679220113009
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.47777777777778535	1.828275852433813	1.889673039848657	91.31518572929731
-1.6222222222222267	0.9622504486493734	1.8861417932375972	90.53538088893235
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
-1.3000000000000087	-1.3279056191361143	1.858314648635502	180.7960167221857
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.3000000000000087	1.3279056191361143	1.858314648635502	0.7960167221857004
-1.0222222222222308	0.03849001794596988	1.0229466032430221	90.03763549899222
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.022222222222220058	1.7705408255148491	1.770680276609896	91.55824589298173
-1.8666666666666654	0.46188021535171075	1.9229606802474621	90.2425638740955
1.0222222222222308	-0.03849001794596988	1.0229466032430221	270.0376354989922
0.022222222222220058	-1.7705408255148491	1.770680276609896	271.55824589298174
-0.47777777777777636	-0.9045154217304094	1.0229466032430095	181.08483305018882
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.47777777777777636	0.9045154217304094	1.0229466032430095	1.0848330501888186
-0.5222222222222165	0.9045154217304094	1.044444444444438	91.0471975511966
-1.366666666666669	-0.40414518843272884	1.425170555095463	180.28752189218443
-1.8666666666666654	0.46188021535171075	1.9229606802474621	90.2425638740955
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.044444444444433	0.8852704127574155	1.3691486045110388	90.70309870028636
0.5222222222222165	-0.9045154217304094	1.044444444444438	271.0471975511966
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.8444444444444524	-1.3086606101631384	1.557459152705347	180.9977507236963
-1.3444444444444488	-0.44263520637869874	1.4154351946039267	180.3180555440558
1.8666666666666654	-0.46188021535171075	1.9229606802474621	270.2425638740955
1.366666666666669	0.40414518843272884	1.425170555095463	0.2875218921844409
0.8444444444444524	1.3086606101631384	1.557459152705347	0.9977507236962967
1.044444444444433	-0.8852704127574155	1.3691486045110388	270.7030987002864
1.8666666666666654	-0.46188021535171075	1.9229606802474621	270.2425638740955
1.3444444444444488	0.44263520637869874	1.4154351946039267	0.3180555440557976
-1.8444444444444452	0.42339019740574085	1.8924150094261167	90.22563991214632
-1.3000000000000178	-1.3279056191361143	1.8583146486355084	180.7960167221857
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
1.8444444444444452	-0.42339019740574085	1.8924150094261167	270.22563991214633
1.3000000000000178	1.3279056191361143	1.8583146486355084	0.7960167221856967
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
-1.3000000000000178	-1.3279056191361143	1.8583146486355084	180.7960167221857
-1.800000000000014	-0.46188021535167467	1.8583146486355213	180.25118082901088
1.3000000000000178	1.3279056191361143	1.8583146486355084	0.7960167221856967
1.800000000000014	0.46188021535167467	1.8583146486355213	0.25118082901086924
-1.0444444444444418	-0.03849001794598793	1.04515342367154	180.03683547569523
1.0444444444444418	0.03849001794598793	1.04515342367154	0.0368354756952164
-1.2666666666666515	-0.5003702332976626	1.3619158618706089	180.37621381416045
-0.7666666666666552	-1.3663956370821022	1.5667848655175234	181.05948098165436
0.09999999999999928	-1.828275852433813	1.8310086271212884	271.51615443263114
1.099999999999992	-0.09622504486493372	1.1042007332270891	270.0872551987924
0.5999999999999956	-0.9622504486493734	1.133986739748713	271.01324881882863
-0.4888888888888864	-1.8475208614067888	1.9111111111110972	181.31210674812067
0.5111111111111245	-1.8475208614067888	1.9169162478404034	271.30089955508043
-0.4888888888888773	-1.8475208614067888	1.911111111111095	181.3121067481207
0.5111111111111154	-1.8475208614067888	1.916916247840401	271.3008995550805
-0.4888888888888864	-1.8475208614067888	1.9111111111110972	181.31210674812067
-1.5444444444444474	-0.9045154217304275	1.7898203234189434	180.5298067632576
0.5555555555555556	-1.809030843460801	1.8924150094260874	271.2728374633429
1.2666666666666515	0.5003702332976626	1.3619158618706089	0.37621381416043825
0.7666666666666552	1.3663956370821022	1.5667848655175234	1.0594809816543738
-0.09999999999999928	1.828275852433813	1.8310086271212884	91.51615443263114
-1.099999999999992	0.09622504486493372	1.1042007332270891	90.08725519879236
-0.5999999999999956	0.9622504486493734	1.133986739748713	91.01324881882863
0.4888888888888864	1.8475208614067888	1.9111111111110972	1.3121067481206792
-0.5111111111111245	1.8475208614067888	1.9169162478404034	91.30089955508046
0.4888888888888773	1.8475208614067888	1.911111111111095	1.3121067481206836
-0.5111111111111154	1.8475208614067888	1.916916247840401	91.30089955508046
0.4888888888888864	1.8475208614067888	1.9111111111110972	1.3121067481206792
-0.5555555555555556	1.809030843460801	1.8924150094260874	91.27283746334291
1.5444444444444474	0.9045154217304275	1.7898203234189434	0.5298067632576083
-0.7999999999999762	-1.3471506281091263	1.5667848655175272	181.03491412073885
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
0.7999999999999762	1.3471506281091263	1.5667848655175272	1.0349141207388373
-0.2000000000000166	1.3471506281091263	1.3619158618706297	91.42341136535703
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.2000000000000166	-1.3471506281091263	1.3619158618706297	271.423411365357
-0.7999999999999943	-1.3471506281091263	1.5667848655175363	181.03491412073882
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.7999999999999943	1.3471506281091263	1.5667848655175363	1.0349141207388275
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.5888888888888875	-0.019245008972975916	1.5890054347310878	180.012111651147
-1.088888888888891	-0.8852704127574155	1.4033469692308345	180.68261972890437
-0.7888888888888932	1.3279056191361502	1.5445643438671357	91.03473739889519
-0.5888888888888766	-1.751295816541855	1.8476545024689488	181.24641503423976
-1.088888888888873	0.8467803948114637	1.3793897380300835	90.66096695382893
-1.0888888888888821	-0.8852704127574155	1.4033469692308274	180.68261972890437
-0.5888888888888766	-1.751295816541855	1.8476545024689488	181.24641503423976
-1.0888888888888821	0.8467803948114637	1.3793897380300908	90.66096695382893
1.5888888888888875	0.019245008972975916	1.5890054347310878	0.012111651146992296
1.088888888888891	0.8852704127574155	1.4033469692308345	0.682619728904364
0.7888888888888932	-1.3279056191361502	1.5445643438671357	271.0347373988952
0.5888888888888766	1.751295816541855	1.8476545024689488	1.246415034239753
1.088888888888873	-0.8467803948114637	1.3793897380300835	270.66096695382896
0.5888888888888766	1.751295816541855	1.8476545024689488	1.246415034239753
1.0888888888888821	0.8852704127574155	1.4033469692308274	0.6826197289043682
1.0888888888888821	-0.8467803948114637	1.3793897380300908	270.6609669538289
-1.055555555555561	0.9430054396763613	1.4154351946039128	90.72914200714077
