-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	-0.866025403784435	1.7320508075688816	270.5235987755983
1.4666666666666501	0.7313103409735224	1.6388794726659652	0.4625435499338836
0.4111111111110981	1.2894156011901579	1.3533679980964446	1.26215032186966
-1.0888888888889092	0.4233901974057183	1.1683057269417865	90.3708381651117
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.0888888888889092	-0.4233901974057183	1.1683057269417865	270.3708381651117
-1.411111111111091	-1.2894156011901534	1.911498668713568	180.74036501016448
-0.4111111111110981	-1.2894156011901534	1.3533679980964402	181.26215032186965
1.411111111111091	1.2894156011901534	1.911498668713568	0.7403650101644754
0.4111111111110981	1.2894156011901534	1.3533679980964402	1.2621503218696595
-0.5888888888889128	1.2894156011901534	1.41752697189485	91.1423764638542
0.5888888888889128	-1.2894156011901534	1.41752697189485	271.1423764638542
-1.4999999999999891	0.866025403784435	1.7320508075688663	90.5235987755983
1.4999999999999891	-0.866025403784435	1.7320508075688663	270.5235987755983
-1.804552979708191e-14	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.804552979708191e-14	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.804552979708191e-14	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688814	1.7320508075688814	181.5707963267949
1.804552979708191e-14	-1.7320508075688748	1.7320508075688748	271.5707963267949
0.0	1.7320508075688814	1.7320508075688814	91.57079632679489
-0.3444444444444244	-1.1739455473522347	1.2234337429778395	181.28539860459145
-1.4999999999999982	-0.8660254037844418	1.7320508075688772	180.5235987755983
1.1555555555555783	-0.3079201435677996	1.1958776930732404	270.26041817057285
-1.5000000000000004	-0.8660254037844441	1.7320508075688803	180.5235987755983
1.333333333333332	-1.2701705922171798	1.8414969755910857	270.7611422547495
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
-0.8888888888888745	-0.6928203230275458	1.1269975407205157	180.66206736685842
0.6111111111111237	-1.558845726811983	1.6743526480772957	271.1971812326772
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.3444444444444244	1.1739455473522347	1.2234337429778395	1.2853986045914634
1.4999999999999982	0.8660254037844418	1.7320508075688772	0.523598775598301
-1.1555555555555783	0.3079201435677996	1.1958776930732404	90.26041817057285
1.5000000000000004	0.8660254037844441	1.7320508075688803	0.5235987755983016
-1.333333333333332	1.2701705922171798	1.8414969755910857	90.76114225474944
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
0.8888888888888745	0.6928203230275458	1.1269975407205157	0.6620673668584373
-0.6111111111111237	1.558845726811983	1.6743526480772957	91.19718123267724
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666657	-0.9045154217304118	1.0673608852020269	181.01112880877636
-0.06666666666666468	-1.7705408255148514	1.7717954902469006	181.53316082780267
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666633	-0.904515421730414	1.0673608852020278	181.01112880877636
-0.06666666666666468	-1.7705408255148514	1.7717954902469006	181.53316082780267
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666657	0.9045154217304118	1.0673608852020269	1.0111288087763632
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.5666666666666629	-0.827535385838463	1.7717954902468984	270.48596327660607
-1.5666666666666629	0.827535385838463	1.7717954902468984	90.48596327660607
-1.066666666666662	-0.038490017945976646	1.0673608852020247	180.03606874242024
-0.5666666666666633	-0.904515421730414	1.0673608852020278	181.01112880877636
0.06666666666666468	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.5666666666666633	0.904515421730414	1.0673608852020278	1.011128808776366
1.066666666666662	0.038490017945976646	1.0673608852020247	0.03606874242023609
1.5666666666666629	-0.827535385838463	1.7717954902468984	270.48596327660607
-1.5666666666666629	0.827535385838463	1.7717954902468984	90.48596327660607
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
0.06666666666666468	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.5666666666666633	0.904515421730414	1.0673608852020278	1.011128808776366
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-0.06666666666666468	-1.7705408255148514	1.7717954902469006	181.53316082780267
-1.0666666666666664	-0.03849001794597439	1.0673608852020289	180.03606874242024
-0.5666666666666657	-0.9045154217304118	1.0673608852020269	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
1.0666666666666664	0.03849001794597439	1.0673608852020289	0.036068742420233835
0.06666666666666468	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.5666666666666657	0.9045154217304118	1.0673608852020269	1.0111288087763632
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
1.566666666666665	-0.827535385838463	1.7717954902469004	270.48596327660607
-1.566666666666665	0.827535385838463	1.7717954902469004	90.48596327660607
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666633	-0.9045154217304162	1.0673608852020295	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.5666666666666629	-0.827535385838463	1.7717954902468984	270.48596327660607
-1.5666666666666629	0.827535385838463	1.7717954902468984	90.48596327660607
-1.066666666666662	-0.0384900179459789	1.0673608852020247	180.03606874242024
-0.5666666666666633	-0.9045154217304162	1.0673608852020295	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.5666666666666633	0.9045154217304162	1.0673608852020295	1.011128808776367
1.066666666666662	0.0384900179459789	1.0673608852020247	0.0360687424202382
1.5666666666666629	-0.8275353858384606	1.7717954902468973	270.48596327660607
-1.5666666666666629	0.8275353858384606	1.7717954902468973	90.48596327660607
-1.0666666666666642	-0.038490017945976646	1.0673608852020269	180.03606874242024
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666633	0.9045154217304162	1.0673608852020295	1.011128808776367
1.0666666666666642	0.038490017945976646	1.0673608852020269	0.036068742420236014
1.566666666666664	-0.827535385838463	1.7717954902468993	270.48596327660607
-1.566666666666664	0.827535385838463	1.7717954902468993	90.48596327660607
-1.0666666666666653	-0.03849001794597439	1.0673608852020278	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
1.0666666666666653	0.03849001794597439	1.0673608852020278	0.03606874242023387
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
-0.06666666666666356	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666633	-0.904515421730414	1.0673608852020278	181.01112880877636
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
0.06666666666666356	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666633	0.904515421730414	1.0673608852020278	1.011128808776366
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
-1.066666666666663	-0.03849001794597439	1.0673608852020255	180.03606874242024
-0.5666666666666644	-0.9045154217304094	1.0673608852020244	181.01112880877636
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
1.066666666666663	0.03849001794597439	1.0673608852020255	0.036068742420233946
1.5666666666666629	-0.8275353858384606	1.7717954902468973	270.48596327660607
-1.5666666666666629	0.8275353858384606	1.7717954902468973	90.48596327660607
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.5666666666666644	0.9045154217304094	1.0673608852020244	1.011128808776363
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
1.566666666666664	-0.8275353858384606	1.771795490246898	270.48596327660607
-1.566666666666664	0.8275353858384606	1.771795490246898	90.48596327660607
-1.0666666666666642	-0.0384900179459789	1.0673608852020269	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
1.0666666666666642	0.0384900179459789	1.0673608852020269	0.03606874242023813
1.566666666666664	-0.8275353858384606	1.771795490246898	270.48596327660607
-1.566666666666664	0.8275353858384606	1.771795490246898	90.48596327660607
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.066666666666662	-0.038490017945976646	1.0673608852020247	180.03606874242024
-1.5666666666666629	0.827535385838463	1.7717954902468984	90.48596327660607
-1.5666666666666629	0.8275353858384606	1.7717954902468973	90.48596327660607
-0.06666666666666468	-1.7705408255148514	1.7717954902469006	181.53316082780267
-0.5666666666666633	-0.904515421730414	1.0673608852020278	181.01112880877636
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-1.0666666666666642	-0.038490017945976646	1.0673608852020269	180.03606874242024
-1.0666666666666664	-0.038490017945972135	1.0673608852020289	180.03606874242024
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
1.066666666666662	0.038490017945976646	1.0673608852020247	0.03606874242023609
1.5666666666666629	-0.8275353858384606	1.7717954902468973	270.48596327660607
1.5666666666666629	-0.827535385838463	1.7717954902468984	270.48596327660607
0.06666666666666468	1.7705408255148514	1.7717954902469006	1.5331608278026778
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
1.0666666666666664	0.038490017945972135	1.0673608852020289	0.03606874242023171
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
0.5666666666666633	0.904515421730414	1.0673608852020278	1.011128808776366
1.0666666666666642	0.038490017945976646	1.0673608852020269	0.036068742420236014
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
-0.5666666666666633	-0.9045154217304162	1.0673608852020295	181.01112880877636
-1.0666666666666642	-0.038490017945976646	1.0673608852020269	180.03606874242024
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-1.0666666666666664	-0.038490017945972135	1.0673608852020289	180.03606874242024
-1.566666666666665	0.827535385838463	1.7717954902469004	90.48596327660607
0.5666666666666633	0.9045154217304162	1.0673608852020295	1.011128808776367
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666657	-0.9045154217304118	1.0673608852020269	181.01112880877636
-1.0666666666666642	-0.038490017945976646	1.0673608852020269	180.03606874242024
-1.566666666666665	0.827535385838463	1.7717954902469004	90.48596327660607
1.0666666666666642	0.038490017945976646	1.0673608852020269	0.036068742420236014
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
-0.06666666666666468	-1.7705408255148514	1.7717954902469006	181.53316082780267
-0.5666666666666633	-0.9045154217304162	1.0673608852020295	181.01112880877636
-1.0666666666666642	-0.038490017945976646	1.0673608852020269	180.03606874242024
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
1.0666666666666664	0.038490017945972135	1.0673608852020289	0.03606874242023171
0.5666666666666657	0.9045154217304118	1.0673608852020269	1.0111288087763632
0.06666666666666468	1.7705408255148514	1.7717954902469006	1.5331608278026778
-0.3444444444444222	-1.1739455473522324	1.2234337429778366	181.28539860459148
0.3444444444444222	1.1739455473522324	1.2234337429778366	1.2853986045914647
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
1.566666666666665	-0.827535385838463	1.7717954902469004	270.48596327660607
1.0666666666666642	0.038490017945976646	1.0673608852020269	0.036068742420236014
0.5666666666666633	0.9045154217304162	1.0673608852020295	1.011128808776367
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
1.566666666666665	-0.827535385838463	1.7717954902469004	270.48596327660607
1.0666666666666642	0.038490017945976646	1.0673608852020269	0.036068742420236014
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
-1.5666666666666607	0.8275353858384584	1.7717954902468942	90.48596327660607
-1.4111111111110841	-1.2124355652982113	1.8604393480845194	180.7098145776313
-1.066666666666662	-0.0384900179459789	1.0673608852020247	180.03606874242024
-1.5888888888889101	1.2124355652982068	1.9986415139375588	90.65181441068965
1.5666666666666607	-0.8275353858384584	1.7717954902468942	270.48596327660607
1.4111111111110841	1.2124355652982113	1.8604393480845194	0.7098145776313015
1.066666666666662	0.0384900179459789	1.0673608852020247	0.0360687424202382
1.5888888888889101	-1.2124355652982068	1.9986415139375588	270.65181441068967
-1.0888888888889137	0.3464101615137718	1.1426631228606838	90.30800734320987
-1.5888888888889146	1.2124355652982113	1.998641513937565	90.65181441068965
1.0888888888889137	-0.3464101615137718	1.1426631228606838	270.30800734320985
-1.3333333333333366	-0.4618802153516972	1.4110673659011168	180.33347317225184
1.5888888888889146	-1.2124355652982113	1.998641513937565	270.65181441068967
-0.8333333333333356	-1.327905619136137	1.5677301355073123	181.0103620755014
1.3333333333333366	0.4618802153516972	1.4110673659011168	0.3334731722518291
0.8333333333333356	1.327905619136137	1.5677301355073123	1.0103620755013916
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000027	-0.866025403784435	1.7320508075688779	180.5235987755983
1.5000000000000027	0.866025403784435	1.7320508075688779	0.5235987755982963
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-1.4999999999999982	-0.8660254037844374	1.7320508075688752	180.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
1.4999999999999982	0.8660254037844374	1.7320508075688752	0.5235987755982987
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844374	1.7320508075688752	180.5235987755983
1.4999999999999982	0.8660254037844374	1.7320508075688752	0.5235987755982987
-0.9222222222222497	0.7505553499465074	1.189044641926395	90.68313232158144
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.9222222222222497	-0.7505553499465074	1.189044641926395	270.6831323215814
-0.5777777777777485	-1.616580753730947	1.7167295925180268	181.22753786909178
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.5777777777777485	1.616580753730947	1.7167295925180268	1.2275378690917689
-0.42222222222224876	1.616580753730947	1.6708096654830589	91.31532118333632
-1.222222222222252	0.3079201435677951	1.2604134144433372	90.24679869183029
0.42222222222224876	-1.616580753730947	1.6708096654830589	271.3153211833363
-0.8000000000000033	-1.308660610163152	1.5338163490433259	181.02210063604792
-0.7222222222222466	1.1739455473522347	1.37831530732985	91.01926851195617
1.222222222222252	-0.3079201435677951	1.2604134144433372	270.2467986918303
0.8000000000000033	1.308660610163152	1.5338163490433259	1.022100636047931
0.7222222222222466	-1.1739455473522347	1.37831530732985	271.01926851195617
-1.6111111111111165	0.4811252243246889	1.6814162167135116	90.290198934951
-1.1111111111111203	1.3471506281091263	1.7462481828335288	90.88112357019449
-0.88888888888887	-0.6928203230275458	1.1269975407205124	180.66206736685845
1.6111111111111165	-0.4811252243246889	1.6814162167135116	270.290198934951
1.1111111111111203	-1.3471506281091263	1.7462481828335288	270.88112357019446
0.88888888888887	0.6928203230275458	1.1269975407205124	0.6620673668584396
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.733333333333327	0.6928203230275571	1.866666666666663	90.38025120669293
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.1111111111111203	-0.3849001794597529	1.1758894715842718	180.33347317225184
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.1111111111111203	1.3471506281091263	1.7462481828335288	90.88112357019449
-1.2333333333333305	-0.1732050807568825	1.2454361128179567	180.139524075821
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
1.1111111111111203	0.3849001794597529	1.1758894715842718	0.33347317225183154
1.1111111111111203	-1.3471506281091263	1.7462481828335288	270.88112357019446
-0.12222222222221031	-1.5203557088660087	1.5252605525241907	181.49057829292326
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.733333333333327	-0.6928203230275571	1.866666666666663	270.38025120669295
1.2333333333333305	0.1732050807568825	1.2454361128179567	0.13952407582099133
0.12222222222221031	1.5203557088660087	1.5252605525241907	1.49057829292326
-1.377777777777788	0.6543303050815692	1.5252605525242036	90.44338074172664
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.377777777777788	-0.6543303050815692	1.5252605525242036	270.4433807417266
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.9045154217304094	1.0673608852020244	181.01112880877636
0.2666666666666678	-1.039230484541322	1.072898462628735	271.319615497784
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
0.06666666666666468	1.7705408255148491	1.7717954902468984	1.5331608278026778
0.5666666666666644	0.9045154217304094	1.0673608852020244	1.011128808776363
-0.2666666666666678	1.039230484541322	1.072898462628735	91.31961549778401
-0.5666666666666639	-0.904515421730414	1.0673608852020278	181.01112880877636
-0.06666666666666413	-1.7705408255148536	1.771795490246903	181.53316082780267
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.5666666666666639	0.904515421730414	1.0673608852020278	1.011128808776366
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384652	1.7717954902469004	270.48596327660607
-1.566666666666664	0.8275353858384652	1.7717954902469004	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666413	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
1.566666666666664	-0.8275353858384606	1.771795490246898	270.48596327660607
-1.566666666666664	0.8275353858384606	1.771795490246898	90.48596327660607
-1.0666666666666642	-0.0384900179459789	1.0673608852020269	180.03606874242024
-0.5666666666666644	-0.9045154217304185	1.067360885202032	181.01112880877636
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.0384900179459789	1.0673608852020269	0.03606874242023813
1.5666666666666629	-0.8275353858384606	1.7717954902468973	270.48596327660607
-1.5666666666666629	0.8275353858384606	1.7717954902468973	90.48596327660607
-1.066666666666663	-0.0384900179459789	1.0673608852020258	180.03606874242024
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666644	0.9045154217304185	1.067360885202032	1.0111288087763677
1.066666666666663	0.0384900179459789	1.0673608852020258	0.036068742420238165
1.566666666666664	-0.8275353858384606	1.771795490246898	270.48596327660607
-1.566666666666664	0.8275353858384606	1.771795490246898	90.48596327660607
-0.06666666666666468	-1.770540825514858	1.7717954902469073	181.53316082780267
-0.5666666666666633	-0.9045154217304185	1.0673608852020315	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
-1.0666666666666642	-0.0384900179459789	1.0673608852020269	180.03606874242024
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-0.06666666666666468	-1.7705408255148536	1.771795490246903	181.53316082780267
0.06666666666666468	1.770540825514858	1.7717954902469073	1.5331608278026778
0.5666666666666633	0.9045154217304185	1.0673608852020315	1.0111288087763683
1.0666666666666642	0.0384900179459789	1.0673608852020269	0.03606874242023813
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
0.5666666666666657	0.904515421730414	1.0673608852020289	1.0111288087763641
0.06666666666666468	1.7705408255148536	1.771795490246903	1.533160827802675
1.566666666666664	-0.8275353858384606	1.771795490246898	270.48596327660607
-1.566666666666664	0.8275353858384606	1.771795490246898	90.48596327660607
-1.0666666666666653	-0.03849001794597439	1.0673608852020278	180.03606874242024
-0.5666666666666644	-0.904515421730414	1.0673608852020282	181.01112880877636
-0.0666666666666658	-1.7705408255148536	1.771795490246903	181.53316082780267
1.0666666666666653	0.03849001794597439	1.0673608852020278	0.03606874242023387
1.566666666666665	-0.8275353858384652	1.771795490246901	270.48596327660607
-1.566666666666665	0.8275353858384652	1.771795490246901	90.48596327660609
-1.0666666666666642	-0.03849001794597439	1.0673608852020267	180.03606874242024
-0.5666666666666657	-0.904515421730414	1.0673608852020289	181.01112880877636
-0.06666666666666468	-1.7705408255148491	1.7717954902468984	181.53316082780267
0.5666666666666644	0.904515421730414	1.0673608852020282	1.0111288087763652
1.0666666666666642	0.03849001794597439	1.0673608852020267	0.03606874242023391
