-0.1333333333333023	-1.5780907357849725	1.5837134046752668	181.48650623441515
1.366666666666696	-0.7120653320005285	1.5410434175632044	270.48032453829745
-1.1333333333333042	-1.5780907357849636	1.9428882661683626	180.9479812460065
-0.5222222222222526	1.5973357447579575	1.6805348942715252	91.25481683250437
0.9777777777777367	0.7313103409735224	1.221009499361401	0.6421756527976141
0.4777777777777403	1.5973357447579621	1.6672591539468928	1.2801570026510485
-0.8666666666666996	1.5780907357849725	1.800411475602598	91.06857763623458
0.1333333333333023	1.5780907357849725	1.5837134046752668	1.4865062344151423
-1.366666666666696	0.7120653320005285	1.5410434175632044	90.48032453829744
1.1333333333333042	1.5780907357849636	1.9428882661683626	0.9479812460064859
-1.4777777777777512	0.1347150628109149	1.4839054244263337	90.09090929815635
1.4777777777777512	-0.1347150628109149	1.4839054244263337	270.09090929815636
-1.4777777777777512	0.13471506281091938	1.4839054244263339	90.09090929815635
1.4777777777777512	-0.13471506281091938	1.4839054244263339	270.09090929815636
-1.4999999999999891	0.866025403784435	1.7320508075688663	90.5235987755983
1.4999999999999891	-0.866025403784435	1.7320508075688663	270.5235987755983
-1.133333333333313	-1.5780907357849658	1.9428882661683697	180.9479812460065
1.133333333333313	1.5780907357849658	1.9428882661683697	0.9479812460064829
-1.366666666666687	0.7120653320005285	1.5410434175631964	90.48032453829744
-1.4999999999999982	-0.8660254037844418	1.7320508075688772	180.5235987755983
1.366666666666687	-0.7120653320005285	1.5410434175631964	270.48032453829745
-0.13333333333331132	-1.5780907357849703	1.5837134046752654	181.48650623441515
1.4999999999999982	0.8660254037844418	1.7320508075688772	0.523598775598301
0.13333333333331132	1.5780907357849703	1.5837134046752654	1.4865062344151359
-0.8666666666666906	1.5780907357849703	1.8004114756025915	91.0685776362346
-1.4222222222222372	-0.19245008972987873	1.435183990441573	180.13449951982363
0.8666666666666906	-1.5780907357849703	1.8004114756025915	271.0685776362346
-0.5555555555555466	-1.7705408255148491	1.8556553532710311	181.26674820233924
-1.055555555555552	-0.9045154217304094	1.390088370936298	180.70849164480936
-1.4999999999999982	0.8660254037844374	1.7320508075688752	90.5235987755983
1.4222222222222372	0.19245008972987873	1.435183990441573	0.13449951982362462
0.5555555555555466	1.7705408255148491	1.8556553532710311	1.266748202339231
1.055555555555552	0.9045154217304094	1.390088370936298	0.7084916448093576
-0.44444444444444625	1.770540825514847	1.8254713580366928	91.32485614816511
1.4999999999999982	-0.8660254037844374	1.7320508075688752	270.5235987755983
0.44444444444444625	-1.770540825514847	1.8254713580366928	271.3248561481651
-1.5000000000000073	-0.8660254037844441	1.7320508075688865	180.5235987755983
1.5000000000000073	0.8660254037844441	1.7320508075688865	0.5235987755982995
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.7444444444444441	1.366395637082111	1.5560316731677493	91.07193608630524
-1.255555555555555	-1.366395637082111	1.8556553532710343	180.82764690005396
-1.4999999999999982	-0.866025403784435	1.732050807568874	180.5235987755983
-0.5777777777777576	-1.5396007178389954	1.644444444444431	181.2117822376785
0.7444444444444441	-1.366395637082111	1.5560316731677493	271.07193608630524
1.255555555555555	1.366395637082111	1.8556553532710343	0.8276469000539678
1.4999999999999982	0.866025403784435	1.732050807568874	0.5235987755982975
0.5777777777777576	1.5396007178389954	1.644444444444431	1.211782237678503
-1.3666666666666734	-0.4811252243246867	1.448882072240276	180.33849356719617
1.3666666666666734	0.4811252243246867	1.448882072240276	0.3384935671961695
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
0.7444444444444486	-1.366395637082111	1.5560316731677515	271.07193608630524
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
-1.2555555555555504	-1.366395637082111	1.8556553532710311	180.82764690005396
0.7444444444444441	-1.366395637082111	1.5560316731677493	271.07193608630524
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
-1.255555555555555	-1.366395637082111	1.8556553532710343	180.82764690005396
0.7444444444444486	-1.366395637082111	1.5560316731677515	271.07193608630524
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
-1.2555555555555504	-1.366395637082111	1.8556553532710311	180.82764690005396
0.7444444444444441	-1.366395637082111	1.5560316731677493	271.07193608630524
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
-1.255555555555555	-1.366395637082111	1.8556553532710343	180.82764690005396
0.7444444444444486	-1.366395637082111	1.5560316731677515	271.07193608630524
-0.2555555555555532	-1.366395637082111	1.3900883709362999	181.38590345758385
-1.2555555555555504	-1.366395637082111	1.8556553532710311	180.82764690005396
-1.2555555555555504	-1.366395637082111	1.8556553532710311	180.82764690005396
0.7444444444444486	-1.366395637082111	1.5560316731677515	271.07193608630524
-0.2555555555555487	-1.366395637082111	1.390088370936299	181.38590345758385
1.1111111111111203	-0.8852704127574246	1.4206588629710826	270.67275203617066
0.6111111111111193	-1.7512958165418642	1.8548568212022463	271.23505903970914
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
1.2555555555555504	1.366395637082111	1.8556553532710311	0.8276469000539696
-1.1111111111111203	0.8852704127574246	1.4206588629710826	90.67275203617066
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
-0.7444444444444441	1.366395637082111	1.5560316731677493	91.07193608630524
1.2555555555555504	1.366395637082111	1.8556553532710311	0.8276469000539696
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
-0.7444444444444486	1.366395637082111	1.5560316731677515	91.07193608630524
1.255555555555555	1.366395637082111	1.8556553532710343	0.8276469000539678
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
-0.7444444444444441	1.366395637082111	1.5560316731677493	91.07193608630524
1.2555555555555504	1.366395637082111	1.8556553532710311	0.8276469000539696
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
-0.7444444444444486	1.366395637082111	1.5560316731677515	91.07193608630524
1.255555555555555	1.366395637082111	1.8556553532710343	0.8276469000539678
0.2555555555555532	1.366395637082111	1.3900883709362999	1.385903457583838
-0.7444444444444486	1.366395637082111	1.5560316731677515	91.07193608630524
-0.7444444444444486	1.366395637082111	1.5560316731677515	91.07193608630524
1.2555555555555504	1.366395637082111	1.8556553532710311	0.8276469000539696
0.2555555555555487	1.366395637082111	1.390088370936299	1.3859034575838416
-0.6111111111111193	1.7512958165418642	1.8548568212022463	91.23505903970914
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-0.6111111111111193	1.751295816541862	1.8548568212022438	91.23505903970914
-1.1777777777777714	0.7698003589195014	1.4070369882912597	90.57890467227423
0.6111111111111193	-1.751295816541862	1.8548568212022438	271.23505903970914
1.1777777777777714	-0.7698003589195014	1.4070369882912597	270.57890467227423
-0.5666666666666521	-0.9814954576223606	1.133333333333323	181.0471975511966
0.5666666666666521	0.9814954576223606	1.133333333333323	1.0471975511966076
-0.4333333333333453	0.9814954576223606	1.0728984626287406	91.15503081130211
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.4333333333333453	-0.9814954576223606	1.0728984626287406	271.1550308113021
-1.0666666666666529	-0.11547005383792092	1.0728984626287246	180.1078332601055
-1.5000000000000027	0.8660254037844418	1.7320508075688812	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0666666666666529	0.11547005383792092	1.0728984626287246	0.10783326010551676
-0.4333333333333498	0.9814954576223628	1.0728984626287446	91.1550308113021
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
1.5000000000000027	-0.8660254037844418	1.7320508075688812	270.5235987755983
0.4333333333333498	-0.9814954576223628	1.0728984626287446	271.1550308113021
-1.0666666666666529	-0.11547005383792543	1.0728984626287252	180.1078332601055
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.0666666666666529	0.11547005383792543	1.0728984626287252	0.10783326010552093
-0.4333333333333453	0.981495457622365	1.0728984626287448	91.15503081130211
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.4333333333333453	-0.981495457622365	1.0728984626287448	271.1550308113021
-1.0666666666666575	-0.11547005383792769	1.07289846262873	180.10783326010554
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.0666666666666575	0.11547005383792769	1.07289846262873	0.10783326010552258
-0.43333333333334073	0.9814954576223628	1.0728984626287408	91.15503081130211
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
0.43333333333334073	-0.9814954576223628	1.0728984626287408	271.1550308113021
-1.0666666666666575	-0.11547005383792318	1.0728984626287295	180.1078332601055
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0666666666666575	0.11547005383792318	1.0728984626287295	0.1078332601055184
-0.4333333333333453	0.9814954576223628	1.0728984626287428	91.15503081130211
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.4333333333333453	-0.9814954576223628	1.0728984626287428	271.1550308113021
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.0666666666666529	-0.11547005383792318	1.072898462628725	180.1078332601055
-0.5666666666666521	-0.9814954576223628	1.133333333333325	181.0471975511966
-1.555555555555553	0.0	1.555555555555553	180.0
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0666666666666529	0.11547005383792318	1.072898462628725	0.10783326010551884
0.5666666666666521	0.9814954576223628	1.133333333333325	1.0471975511966085
1.555555555555553	0.0	1.555555555555553	270.0
-0.06666666666665566	-1.847520861406798	1.8487232831816014	181.53472758437468
-1.055555555555552	0.8660254037844396	1.3653561919382762	90.68708374772505
-1.0555555555555565	-0.866025403784435	1.365356191938277	180.68708374772507
0.06666666666665566	1.847520861406798	1.8487232831816014	1.5347275843746697
-0.9888888888889008	0.9814954576223628	1.3932819412815398	90.78164590228094
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
1.055555555555552	-0.8660254037844396	1.3653561919382762	270.68708374772507
-4.511382449270477e-15	-1.7320508075688748	1.7320508075688748	181.5707963267949
1.0555555555555565	0.866025403784435	1.365356191938277	0.6870837477250562
0.9888888888889008	-0.9814954576223628	1.3932819412815398	270.78164590228096
4.511382449270477e-15	1.7320508075688748	1.7320508075688748	1.5707963267948966
-0.6777777777777749	-1.8282758524338107	1.9498654591130014	181.2157835657945
0.9222222222222407	-0.6735753140545603	1.1420146806693106	270.63082748052176
-1.1777777777777714	-0.9622504486493756	1.5208834339794322	180.68502423719156
0.42222222222224426	-1.5396007178389988	1.5964466716143857	271.30313553755076
-0.9222222222222407	0.6735753140545603	1.1420146806693106	90.63082748052176
0.6777777777777749	1.8282758524338107	1.9498654591130014	1.2157835657945095
1.1777777777777714	0.9622504486493756	1.5208834339794322	0.685024237191543
1.6000000000000156	-0.5773502691896232	1.7009801096230903	270.34630247432494
1.10000000000001	-1.4433756729740628	1.8147543451754982	270.9195945976018
-0.42222222222224426	1.5396007178389988	1.5964466716143857	91.30313553755073
-1.6000000000000156	0.5773502691896232	1.7009801096230903	90.34630247432496
-1.10000000000001	1.4433756729740628	1.8147543451754982	90.91959459760182
-1.6000000000000156	-1.1547005383792521	1.9731531449265118	180.62513375241303
-1.1000000000000192	-0.2886751345948136	1.1372481406154842	180.25664465731262
1.6000000000000156	1.1547005383792521	1.9731531449265118	0.6251337524130399
1.1000000000000192	0.2886751345948136	1.1372481406154842	0.2566446573126307
-1.1000000000000147	-0.288675134594817	1.1372481406154806	180.25664465731265
-1.60000000000002	-1.1547005383792521	1.9731531449265154	180.62513375241303
1.1000000000000147	0.288675134594817	1.1372481406154806	0.2566446573126346
1.60000000000002	1.1547005383792521	1.9731531449265154	0.6251337524130387
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.3666666666666554	-0.6350852961085864	1.5070206073942976	180.4350081490666
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.1333333333333474	-1.501110699893024	1.5070206073943067	271.4822057002632
1.3666666666666554	0.6350852961085864	1.5070206073942976	0.4350081490665796
1.5000000000000027	-0.8660254037844374	1.732050807568879	270.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.366666666666651	-0.6350852961085842	1.5070206073942924	180.4350081490666
-0.1333333333333474	1.501110699893024	1.5070206073943067	91.48220570026317
-1.5000000000000027	0.8660254037844374	1.732050807568879	90.5235987755983
1.366666666666651	0.6350852961085842	1.5070206073942924	0.4350081490665796
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
-0.1333333333333429	1.5011106998930215	1.5070206073943042	91.48220570026317
-1.4999999999999938	0.8660254037844396	1.7320508075688725	90.5235987755983
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
0.1333333333333429	-1.5011106998930215	1.5070206073943042	271.4822057002632
1.4999999999999938	-0.8660254037844396	1.7320508075688725	270.5235987755983
-1.366666666666651	-0.635085296108582	1.5070206073942918	180.4350081490666
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.366666666666651	0.635085296108582	1.5070206073942918	0.4350081490665781
-0.13333333333335193	1.5011106998930215	1.5070206073943049	91.48220570026317
-1.5000000000000027	0.8660254037844385	1.7320508075688794	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.13333333333335193	-1.5011106998930215	1.5070206073943049	271.48220570026314
-1.366666666666651	-0.6350852961085831	1.507020607394292	180.4350081490666
-1.5000000000000027	0.8660254037844441	1.7320508075688825	90.5235987755983
