-1.2555555555555504	0.4426352063787168	1.3312947378444548	90.33893700055359
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.2555555555555504	-0.4426352063787168	1.3312947378444548	270.3389370005536
-0.24444444444443866	-1.3086606101631564	1.331294737844462	181.3861345517502
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
0.24444444444443866	1.3086606101631564	1.331294737844462	1.3861345517501849
-1.2555555555555686	0.4426352063787168	1.3312947378444722	90.33893700055359
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.2555555555555686	-0.4426352063787168	1.3312947378444722	270.3389370005536
-1.2666666666666695	-0.4618802153516927	1.3482498944104457	180.34965914932963
-1.0222222222222128	-0.07698003589193976	1.0251166750818383	180.07516468284575
-1.5888888888888875	0.9045154217304275	1.828309615295707	90.51752147916346
1.2666666666666695	0.4618802153516927	1.3482498944104457	0.3496591493296172
1.0222222222222128	0.07698003589193976	1.0251166750818383	0.07516468284575094
1.5888888888888875	-0.9045154217304275	1.828309615295707	270.51752147916346
-1.4999999999999891	0.8660254037844306	1.7320508075688639	90.5235987755983
-0.5222222222222165	-0.9430054396763794	1.077949585389758	181.06505184767397
-1.088888888888891	0.03849001794598793	1.0895689486338926	90.03533326450294
-1.5222222222222093	-0.9430054396763794	1.790647858482053	180.554629149263
0.5222222222222165	0.9430054396763794	1.077949585389758	1.0650518476739619
-0.5666666666666746	0.9814954576223672	1.1333333333333402	91.04719755119659
1.088888888888891	-0.03849001794598793	1.0895689486338926	270.0353332645029
0.5666666666666746	-0.9814954576223672	1.1333333333333402	271.0471975511966
-0.4333333333333182	-0.9814954576223672	1.072898462628736	181.15503081130214
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.4999999999999891	-0.8660254037844306	1.7320508075688639	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5222222222222093	0.9430054396763794	1.790647858482053	0.5546291492630171
0.4333333333333182	0.9814954576223672	1.072898462628736	1.155030811302131
-1.066666666666689	0.11547005383792769	1.0728984626287612	90.10783326010552
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.066666666666689	-0.11547005383792769	1.0728984626287612	270.1078332601055
-0.4333333333333182	-0.9814954576223672	1.072898462628736	181.15503081130214
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.4333333333333182	0.9814954576223672	1.072898462628736	1.155030811302131
-0.5666666666666746	0.9814954576223672	1.1333333333333402	91.04719755119659
-1.8777777777777844	-0.365655170486768	1.913048113984534	180.1923208479919
-0.06666666666667821	1.8475208614068068	1.8487232831816112	91.53472758437465
-1.377777777777788	0.5003702332976716	1.4658246741369398	90.34836076114802
0.5666666666666746	-0.9814954576223672	1.1333333333333402	271.0471975511966
0.06666666666667821	-1.8475208614068068	1.8487232831816112	271.53472758437465
-1.3111111111111098	-1.3471506281091352	1.879847642893925	180.7989548830397
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.23333333333333767	1.3279056191361414	1.3482498944104486	91.39685670052621
0.23333333333333767	-1.3279056191361414	1.3482498944104486	271.3968567005262
1.8777777777777844	0.365655170486768	1.913048113984534	0.1923208479919184
1.377777777777788	-0.5003702332976716	1.4658246741369398	270.348360761148
1.3111111111111098	1.3471506281091352	1.879847642893925	0.7989548830396995
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.011111111111112	0.019245008972993964	1.011294244709579	90.01903122740002
-0.4333333333333272	-0.9430054396763794	1.0378039492298214	181.1400507872046
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.3555555555555587	-1.2701705922171864	1.8576501816894637	180.75289100897388
-1.5444444444444654	-0.057735026918963844	1.54552320439025	180.0373649928599
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.811111111111106	-0.4811252243246957	1.8739276769052733	180.2596548164648
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.3777777777777789	0.5003702332976716	1.4658246741369312	90.34836076114802
-1.8777777777777844	-0.365655170486768	1.913048113984534	180.1923208479919
-0.7666666666666642	-1.3279056191361414	1.5333333333333339	181.0471975511966
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.011111111111112	-0.019245008972993964	1.011294244709579	270.01903122740003
0.4333333333333272	0.9430054396763794	1.0378039492298214	1.1400507872045993
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.3555555555555587	1.2701705922171864	1.8576501816894637	0.7528910089738678
1.5444444444444654	0.057735026918963844	1.54552320439025	0.0373649928598899
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.811111111111106	0.4811252243246957	1.8739276769052733	0.25965481646481375
1.3777777777777789	-0.5003702332976716	1.4658246741369312	270.348360761148
1.8777777777777844	0.365655170486768	1.913048113984534	0.1923208479919184
0.7666666666666642	1.3279056191361414	1.5333333333333339	1.0471975511965999
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.5222222222222165	-0.8660254037844396	1.0112942447095759	271.0281663237966
-0.5222222222222165	0.8660254037844396	1.0112942447095759	91.02816632379658
-0.5222222222222165	-0.8660254037844396	1.0112942447095759	181.0281663237966
0.011111111111110029	-1.751295816541873	1.7513310634563612	271.56445190346824
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.0222222222222128	0.0	1.0222222222222128	180.0
-1.5222222222222184	-0.8660254037844396	1.7513310634563501	180.51725435227166
-0.4888888888888864	-0.8852704127574336	1.0112942447095832	181.0662287785966
0.5222222222222165	0.8660254037844396	1.0112942447095759	1.0281663237965835
1.0222222222222128	0.0	1.0222222222222128	270.0
0.5333333333333264	-0.8852704127574336	1.0335125292652014	271.0285755018526
1.5222222222222184	0.8660254037844396	1.7513310634563501	0.5172543522716615
1.0333333333333319	-0.019245008972993964	1.0335125292651974	270.01862204934406
-0.011111111111110029	1.751295816541873	1.7513310634563612	91.56445190346827
0.4888888888888864	0.8852704127574336	1.0112942447095832	1.0662287785966233
-0.5333333333333264	0.8852704127574336	1.0335125292652014	91.02857550185256
-1.0333333333333319	0.019245008972993964	1.0335125292651974	90.01862204934406
0.033333333333321065	-1.751295816541873	1.7516130132389909	271.55176509939486
0.5333333333333264	-0.8852704127574336	1.0335125292652014	271.0285755018526
0.033333333333330085	-1.751295816541873	1.7516130132389909	271.55176509939486
-1.5333333333333283	-0.8467803948114456	1.7516130132389756	180.50456754819828
1.5333333333333283	0.8467803948114456	1.7516130132389756	0.5045675481982779
-0.033333333333321065	1.751295816541873	1.7516130132389909	91.55176509939487
-0.5333333333333264	0.8852704127574336	1.0335125292652014	91.02857550185256
-0.033333333333330085	1.751295816541873	1.7516130132389909	91.55176509939487
0.4333333333333182	-1.789785834487825	1.8414969755910664	271.33325284764373
1.033333333333323	-0.019245008972993964	1.0335125292651883	270.01862204934406
0.5333333333333264	-0.8852704127574336	1.0335125292652014	271.0285755018526
-1.033333333333323	0.019245008972993964	1.0335125292651883	90.01862204934406
-1.5333333333333283	-0.8467803948114456	1.7516130132389756	180.50456754819828
1.5333333333333283	0.8467803948114456	1.7516130132389756	0.5045675481982779
1.0333333333333319	-0.019245008972993964	1.0335125292651974	270.01862204934406
0.033333333333330085	-1.751295816541873	1.7516130132389909	271.55176509939486
-0.5333333333333264	0.8852704127574336	1.0335125292652014	91.02857550185256
-1.0333333333333319	0.019245008972993964	1.0335125292651974	90.01862204934406
-1.5333333333333283	-0.8467803948114456	1.7516130132389756	180.50456754819828
1.5333333333333283	0.8467803948114456	1.7516130132389756	0.5045675481982779
0.5333333333333264	-0.8852704127574336	1.0335125292652014	271.0285755018526
0.033333333333321065	-1.751295816541873	1.7516130132389909	271.55176509939486
-0.4333333333333182	1.789785834487825	1.8414969755910664	91.33325284764376
1.033333333333323	-0.019245008972993964	1.0335125292651883	270.01862204934406
-1.5666666666666855	-0.057735026918945796	1.5677301355073312	180.0368354756952
0.5333333333333174	-0.8852704127574336	1.0335125292651968	271.0285755018526
-1.066666666666689	-0.9237604307033854	1.4110673659011217	180.71372437894473
-0.5666666666666836	-1.789785834487825	1.8773503787104873	181.26417020344635
-0.033333333333330085	1.751295816541873	1.7516130132389909	91.55176509939487
-0.5333333333333264	0.8852704127574336	1.0335125292652014	91.02857550185256
-1.033333333333323	0.019245008972993964	1.0335125292651883	90.01862204934406
1.5666666666666855	0.057735026918945796	1.5677301355073312	0.03683547569519286
-0.033333333333321065	1.751295816541873	1.7516130132389909	91.55176509939487
-0.5333333333333174	0.8852704127574336	1.0335125292651968	91.02857550185256
-1.6000000000000065	-0.03849001794595183	1.6004628960027474	180.02405162234436
-1.1000000000000012	-0.9045154217303915	1.4241306640010636	180.6881834620802
-0.6000000000000048	-1.770540825514831	1.8694423807153686	181.24406254981372
1.066666666666689	0.9237604307033854	1.4110673659011217	0.7137243789447467
1.6000000000000065	0.03849001794595183	1.6004628960027474	0.024051622344345006
0.5666666666666836	1.789785834487825	1.8773503787104873	1.2641702034463465
1.1000000000000012	0.9045154217303915	1.4241306640010636	0.6881834620801812
0.6000000000000048	1.770540825514831	1.8694423807153686	1.2440625498137141
1.10000000000001	-0.8275353858384877	1.3765227258621184	270.6449746110949
-1.10000000000001	0.8275353858384877	1.3765227258621184	90.64497461109488
-1.5666666666666764	-0.057735026918945796	1.567730135507322	180.0368354756952
1.5666666666666764	0.057735026918945796	1.567730135507322	0.036835475695193076
0.5444444444444365	-1.751295816541855	1.8339729523969035	271.2693871766208
-0.5444444444444365	1.751295816541855	1.8339729523969035	91.26938717662078
-1.044444444444433	-0.8467803948114637	1.3445821784360739	180.68125983641036
1.044444444444433	0.8467803948114637	1.3445821784360739	0.6812598364103739
1.5444444444444294	-0.019245008972975916	1.5445643438671086	270.0124601523014
1.044444444444433	-0.8852704127574155	1.3691486045110388	270.7030987002864
0.5444444444444275	-1.751295816541855	1.8339729523969006	271.2693871766208
-1.5444444444444294	0.019245008972975916	1.5445643438671086	90.01246015230141
-1.044444444444433	0.8852704127574155	1.3691486045110388	90.70309870028636
-0.5444444444444275	1.751295816541855	1.8339729523969006	91.26938717662078
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.0444444444444418	-0.8467803948114637	1.3445821784360812	180.68125983641036
-1.0444444444444418	-0.8467803948114637	1.3445821784360812	180.68125983641036
1.0444444444444418	0.8467803948114637	1.3445821784360812	0.6812598364103695
1.0444444444444418	0.8467803948114637	1.3445821784360812	0.6812598364103695
-0.6000000000000137	-1.770540825514831	1.8694423807153715	181.24406254981372
0.6000000000000137	1.770540825514831	1.8694423807153715	1.2440625498137097
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.066666666666671	0.07698003589193976	1.0694408369347561	90.07204388071149
-1.3777777777777789	-1.3471506281091263	1.926937056510432	180.77415902037944
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3777777777777789	0.3849001794597529	1.4305312835049866	90.27241794658741
-0.8555555555555624	1.3279056191361323	1.5796545957820343	90.99844604707182
0.8555555555555624	-1.3279056191361323	1.5796545957820343	270.9984460470718
1.066666666666671	-0.07698003589193976	1.0694408369347561	270.0720438807115
-0.3111111111111079	-1.424130664001066	1.4577168008927197	181.3557183988996
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.811111111111106	-0.5581052602166264	1.8951530118361353	180.29892272003028
1.3777777777777789	1.3471506281091263	1.926937056510432	0.7741590203794385
1.3777777777777789	-0.3849001794597529	1.4305312835049866	270.27241794658744
0.3111111111111079	1.424130664001066	1.4577168008927197	1.3557183988996067
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.31111111111109885	-1.424130664001066	1.457716800892718	181.35571839889963
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
1.811111111111106	0.5581052602166264	1.8951530118361353	0.29892272003027753
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.31111111111109885	1.424130664001066	1.457716800892718	1.3557183988996124
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
-1.10000000000001	-0.9045154217303915	1.4241306640010705	180.6881834620802
-0.2888888888889149	1.385640646055096	1.4154351946039267	91.36525309525238
1.10000000000001	0.9045154217303915	1.4241306640010705	0.6881834620801773
0.2888888888889149	-1.385640646055096	1.4154351946039267	271.3652530952524
-0.7111111111110869	-1.385640646055096	1.5574591527053376	181.0966443786969
0.7111111111110869	1.385640646055096	1.5574591527053376	1.0966443786969022
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.7888888888889132	0.5196152422706566	1.8628267382637074	90.28268919875929
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.7888888888889132	-0.5196152422706566	1.8628267382637074	270.2826891987593
-0.28888888888890585	1.385640646055096	1.415435194603925	91.3652530952524
-1.2888888888889076	1.385640646055096	1.8924150094261214	90.82155763905027
-1.7999999999999872	-0.42339019740574085	1.8491239166857438	180.23101738187088
0.28888888888890585	-1.385640646055096	1.415435194603925	271.3652530952524
-0.7999999999999853	1.3086606101631384	1.533816349043305	91.02210063604794
1.2888888888889076	-1.385640646055096	1.8924150094261214	270.8215576390503
-0.5111111111110793	-1.809030843460837	1.8798476428939206	181.2954402193535
-1.0111111111110758	-0.9430054396763974	1.382608020471294	180.75055985464
