-1.011111111111112	0.8660254037844396	1.3312947378444597	90.70826055064302
-1.0222222222222128	-0.8852704127574336	1.3522728923218996	180.71372437894476
-1.5111111111111082	0.0	1.5111111111111082	180.0
1.8111111111111242	-0.4426352063787168	1.86441663335106	270.2397009880202
1.0222222222222128	0.8852704127574336	1.3522728923218996	0.7137243789447744
0.8000000000000123	-1.3471506281091081	1.56678486551753	271.0349141207388
0.5222222222222165	1.751295816541873	1.8274991344511704	1.2809991665398912
1.3000000000000087	-0.4811252243246686	1.3861751265556186	270.3544646437111
1.011111111111112	-0.8660254037844396	1.3312947378444597	270.708260550643
-0.011111111111101007	-1.751295816541873	1.7513310634563612	181.56445190346827
-1.5111111111111082	-0.8852704127574336	1.7513310634563544	180.52994319892494
1.5222222222222093	0.019245008972993964	1.5223438718625604	0.01264203309407671
1.0222222222222128	0.8852704127574336	1.3522728923218996	0.7137243789447744
0.011111111111101007	1.751295816541873	1.7513310634563612	1.5644519034682665
-0.4888888888888954	0.8852704127574336	1.0112942447095876	91.06622877859661
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5111111111111082	0.0	1.5111111111111082	270.0
0.4888888888888954	-0.8852704127574336	1.0112942447095876	271.0662287785966
-1.011111111111112	-0.019245008972993964	1.011294244709579	180.01903122740003
-0.5111111111111154	-0.8852704127574336	1.0222222222222308	181.0471975511966
1.5111111111111082	0.8852704127574336	1.7513310634563544	0.5299431989249422
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.011111111111112	0.019245008972993964	1.011294244709579	0.01903122740002602
0.5111111111111154	0.8852704127574336	1.0222222222222308	1.0471975511965976
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
-1.2555555555555504	0.4426352063787168	1.3312947378444548	90.33893700055359
-1.7666666666666841	-0.4426352063787168	1.8212734657478273	180.24549457773117
-1.2666666666666877	-1.3086606101631564	1.8212734657478273	180.8017029734654
-1.7666666666666841	0.4426352063787168	1.8212734657478273	90.24549457773117
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.2555555555555504	-0.4426352063787168	1.3312947378444548	270.3389370005536
1.7666666666666841	0.4426352063787168	1.8212734657478273	0.2454945777311716
1.2666666666666877	1.3086606101631564	1.8212734657478273	0.8017029734654193
1.7666666666666841	-0.4426352063787168	1.8212734657478273	270.24549457773117
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
-0.4666666666666573	-0.9237604307033854	1.0349449797506498	181.1030121264799
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.5333333333333174	-0.8852704127574155	1.0335125292651814	181.02857550185254
-0.033333333333321065	-1.751295816541855	1.7516130132389727	181.55176509939488
-1.033333333333314	-0.019245008972975916	1.033512529265179	180.01862204934403
-0.5333333333333174	-0.8852704127574155	1.0335125292651814	181.02857550185254
0.5333333333333535	-0.9237604307033854	1.066666666666663	271.0471975511966
0.033333333333339106	-1.789785834487825	1.7900962109463254	271.55217427745083
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.0333333333333319	-0.057735026918945796	1.034944979750666	270.0558145752833
-1.5333333333333283	-0.8852704127574155	1.7705408255148425	180.5235987755983
-0.4666666666666573	-0.9237604307033854	1.0349449797506498	181.1030121264799
0.5333333333333174	0.8852704127574155	1.0335125292651814	1.028575501852552
1.033333333333314	0.019245008972975916	1.033512529265179	0.018622049344042563
1.5666666666666675	-0.9045154217304094	1.809030843460826	270.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.4666666666666573	0.9237604307033854	1.0349449797506498	1.1030121264799229
-1.0333333333333319	0.057735026918945796	1.034944979750666	90.0558145752833
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
0.033333333333321065	1.751295816541855	1.7516130132389727	1.551765099394884
0.5333333333333174	0.8852704127574155	1.0335125292651814	1.028575501852552
1.5333333333333283	0.8852704127574155	1.7705408255148425	0.523598775598295
1.066666666666671	-0.03849001794596988	1.0673608852020333	270.03606874242024
0.5666666666666565	-0.9045154217304094	1.0673608852020202	271.0111288087764
0.06666666666666017	-1.7705408255148491	1.7717954902468984	271.5331608278027
-0.5333333333333535	0.9237604307033854	1.066666666666663	91.04719755119658
0.4666666666666573	0.9237604307033854	1.0349449797506498	1.1030121264799229
-1.5666666666666675	0.9045154217304094	1.809030843460826	90.5235987755983
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-1.066666666666671	0.03849001794596988	1.0673608852020333	90.03606874242023
-1.5666666666666675	-0.8275353858384698	1.7717954902469053	180.48596327660607
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.5666666666666675	0.8275353858384698	1.7717954902469053	0.48596327660608013
1.0666666666666529	-0.03849001794596988	1.0673608852020153	270.03606874242024
0.5666666666666565	-0.9045154217304094	1.0673608852020202	271.0111288087764
-0.033333333333339106	1.789785834487825	1.7900962109463254	91.55217427745085
-0.5666666666666565	0.9045154217304094	1.0673608852020202	91.01112880877636
-1.0666666666666529	0.03849001794596988	1.0673608852020153	90.03606874242023
-0.011111111111119051	-1.751295816541873	1.7513310634563612	181.56445190346827
-0.06666666666666017	1.7705408255148491	1.7717954902468984	91.53316082780267
-0.5666666666666565	0.9045154217304094	1.0673608852020202	91.01112880877636
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.4888888888888773	-0.8852704127574336	1.011294244709579	271.0662287785966
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.01111111111113	-0.019245008972993964	1.0112942447095972	180.01903122740003
0.011111111111119051	1.751295816541873	1.7513310634563612	1.5644519034682665
-0.4888888888888773	0.8852704127574336	1.011294244709579	91.06622877859662
1.01111111111113	0.019245008972993964	1.0112942447095972	0.019031227400025677
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-0.5111111111111335	-0.8852704127574336	1.0222222222222397	181.04719755119658
-0.011111111111137098	-1.751295816541873	1.7513310634563617	181.5644519034682
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
0.5111111111111335	0.8852704127574336	1.0222222222222397	1.0471975511965825
0.011111111111137098	1.751295816541873	1.7513310634563617	1.564451903468214
0.4888888888888773	-0.8852704127574336	1.011294244709579	271.0662287785966
-1.5111111111111264	-0.8852704127574336	1.7513310634563697	180.52994319892494
-0.5111111111111335	-0.8852704127574336	1.0222222222222397	181.04719755119658
-0.011111111111137098	-1.751295816541873	1.7513310634563617	181.5644519034682
-0.4888888888888773	0.8852704127574336	1.011294244709579	91.06622877859662
0.5111111111111335	0.8852704127574336	1.0222222222222397	1.0471975511965825
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.5111111111111264	0.8852704127574336	1.7513310634563697	0.5299431989249372
0.011111111111137098	1.751295816541873	1.7513310634563617	1.564451903468214
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
0.26666666666667677	-1.3086606101631564	1.3355537067837149	271.3697777530051
-1.2666666666666515	-1.3086606101631564	1.8212734657478022	180.80170297346544
-0.26666666666667677	1.3086606101631564	1.3355537067837149	91.3697777530051
-1.5333333333333283	0.0	1.5333333333333283	180.0
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.2666666666666515	1.3086606101631564	1.8212734657478022	0.8017029734654335
1.5333333333333283	0.0	1.5333333333333283	270.0
0.4888888888888954	-1.770540825514831	1.8367980728685878	271.30138540379613
-1.011111111111112	-0.9045154217303915	1.3566480115197364	180.72981015059577
1.011111111111112	0.9045154217303915	1.3566480115197364	0.7298101505957715
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.044444444444433	-0.03849001794595183	1.0451534236715296	180.03683547569517
-0.4888888888888954	1.770540825514831	1.8367980728685878	91.30138540379612
1.044444444444433	0.03849001794595183	1.0451534236715296	0.03683547569518221
-1.0333333333333319	-0.019245008972975916	1.0335125292651972	180.01862204934403
-1.5333333333333283	0.8467803948114637	1.7516130132389842	90.50456754819828
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.2111111111111176	-1.3663956370821202	1.3826080204713207	181.41750619914362
-1.2777777777777706	-1.3279056191361502	1.8428373185704865	180.80463367710112
-1.2666666666666515	0.4233901974057228	1.3355537067836931	90.3225802018085
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.4888888888888954	1.770540825514831	1.8367980728685878	91.30138540379612
-1.5222222222222093	0.9045154217303915	1.7706802766098766	90.53614920941145
1.0333333333333319	0.019245008972975916	1.0335125292651972	0.018622049344042234
1.5333333333333283	-0.8467803948114637	1.7516130132389842	270.5045675481983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.2111111111111176	1.3663956370821202	1.3826080204713207	1.4175061991436295
1.2777777777777706	1.3279056191361502	1.8428373185704865	0.8046336771011193
1.2666666666666515	-0.4233901974057228	1.3355537067836931	270.32258020180853
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.4888888888888954	-1.770540825514831	1.8367980728685878	271.30138540379613
1.5222222222222093	-0.9045154217303915	1.7706802766098766	270.53614920941146
1.044444444444451	-0.8467803948114456	1.3445821784360767	270.68125983641033
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.044444444444451	0.8467803948114456	1.3445821784360767	90.68125983641035
-1.044444444444451	-0.8852704127574336	1.3691486045110643	180.70309870028638
-1.5444444444444474	-0.019245008972993964	1.5445643438671268	180.01246015230143
1.2888888888888896	-0.5003702332976806	1.3826080204713163	270.370308647947
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.044444444444451	0.8852704127574336	1.3691486045110643	0.703098700286368
1.5444444444444474	0.019245008972993964	1.5445643438671268	0.012460152301419818
-1.2555555555555504	-0.4426352063787168	1.3312947378444548	180.33893700055359
-0.7555555555555541	-1.3086606101631564	1.5111111111111144	181.0471975511966
1.2555555555555504	0.4426352063787168	1.3312947378444548	0.33893700055358583
-1.2888888888888896	0.5003702332976806	1.3826080204713163	90.37030864794704
0.7555555555555541	1.3086606101631564	1.5111111111111144	1.0471975511966
0.2555555555555758	-1.3663956370821202	1.3900883709363128	271.3859034575838
-0.744444444444435	-1.3663956370821202	1.556031673167753	181.07193608630524
1.2555555555555686	-1.3663956370821202	1.85565535327105	270.827646900054
-1.033333333333314	-0.8660254037844396	1.3482498944104313	180.69753840186698
1.2555555555555866	-1.3663956370821202	1.8556553532710622	270.82764690005394
-0.744444444444417	-1.3663956370821202	1.5560316731677442	181.07193608630527
0.2555555555555758	-1.3663956370821202	1.3900883709363128	271.3859034575838
-0.744444444444417	-1.3663956370821202	1.5560316731677442	181.07193608630527
0.8000000000000304	-1.3471506281091263	1.5667848655175547	271.0349141207388
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.5555555555555844	-0.03849001794596988	1.5560316731677808	270.02473853510867
1.055555555555588	-0.9045154217304094	1.3900883709363254	270.7084916448093
0.5555555555555736	-1.7705408255148491	1.8556553532710391	271.2667482023392
-0.2555555555555758	1.3663956370821202	1.3900883709363128	91.38590345758382
1.033333333333314	0.8660254037844396	1.3482498944104313	0.697538401866984
0.744444444444435	1.3663956370821202	1.556031673167753	1.07193608630525
-1.2555555555555686	1.3663956370821202	1.85565535327105	90.82764690005396
-0.2555555555555758	1.3663956370821202	1.3900883709363128	91.38590345758382
-1.2555555555555866	1.3663956370821202	1.8556553532710622	90.82764690005396
0.744444444444417	1.3663956370821202	1.5560316731677442	1.0719360863052607
0.744444444444417	1.3663956370821202	1.5560316731677442	1.0719360863052607
-0.8000000000000304	1.3471506281091263	1.5667848655175547	91.0349141207388
-1.5555555555555844	0.03849001794596988	1.5560316731677808	90.02473853510864
-1.055555555555588	0.9045154217304094	1.3900883709363254	90.70849164480934
-0.5555555555555736	1.7705408255148491	1.8556553532710391	91.26674820233922
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.5111111111110974	-1.770540825514831	1.842837318570459	181.28976142529208
-1.033333333333314	-0.8660254037844396	1.3482498944104313	180.69753840186698
-1.033333333333314	0.8660254037844396	1.3482498944104313	90.69753840186698
0.5111111111110974	1.770540825514831	1.842837318570459	1.2897614252920873
-0.5222222222222165	0.9045154217303915	1.0444444444444223	91.04719755119659
-1.0222222222222128	0.03849001794595183	1.0229466032430035	90.0376354989922
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.033333333333314	0.8660254037844396	1.3482498944104313	0.697538401866984
0.5222222222222165	-0.9045154217303915	1.0444444444444223	271.0471975511966
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.033333333333314	-0.8660254037844396	1.3482498944104313	270.697538401867
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.0222222222222128	-0.03849001794595183	1.0229466032430035	270.0376354989922
-0.4777777777777944	-0.9045154217303915	1.0229466032430017	181.0848330501888
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.4777777777777944	0.9045154217303915	1.0229466032430017	1.0848330501887953
-1.044444444444451	0.8467803948114637	1.3445821784360878	90.68125983641036
1.044444444444451	-0.8467803948114637	1.3445821784360878	270.6812598364104
-1.5555555555555844	0.03849001794596988	1.5560316731677808	90.02473853510864
-1.044444444444451	-0.8852704127574155	1.3691486045110528	180.70309870028635
-1.05555555555557	0.9045154217304094	1.3900883709363117	90.70849164480934
1.044444444444451	0.8852704127574155	1.3691486045110528	0.7030987002863578
-0.011111111111119051	1.789785834487825	1.789820323418919	91.5645883391356
1.5555555555555844	-0.03849001794596988	1.5560316731677808	270.02473853510867
1.05555555555557	-0.9045154217304094	1.3900883709363117	270.7084916448093
0.011111111111119051	-1.789785834487825	1.789820323418919	271.5645883391356
-1.0333333333333319	0.019245008972975916	1.0335125292651972	90.01862204934405
-1.5333333333333283	-0.8467803948114637	1.7516130132389842	180.50456754819828
-1.2444444444444676	1.3471506281091263	1.8339729523969304	90.82500792577241
-1.5333333333333283	0.8852704127574155	1.7705408255148425	90.5235987755983
