-0.8222222222222324	1.424130664001074	1.644444444444447	91.04719755119659
-0.6555555555555549	0.8660254037844385	1.0861643919866606	90.92284909721175
0.6555555555555549	-0.8660254037844385	1.0861643919866606	270.9228490972117
0.0	1.7320508075688774	1.7320508075688774	91.57079632679489
0.6555555555555549	0.8660254037844385	1.0861643919866606	0.9228490972117489
0.0	-1.7320508075688774	1.7320508075688774	181.5707963267949
0.8222222222222324	-1.424130664001074	1.644444444444447	271.0471975511966
-1.3333333333333297	-1.424130664001074	1.950878244772315	180.81831410958668
-1.1555555555555603	0.0	1.1555555555555603	180.0
-1.1555555555555603	0.0	1.1555555555555603	180.0
-0.33333333333332793	-1.424130664001074	1.4626206819470478	181.34087448579348
1.1555555555555603	0.0	1.1555555555555603	270.0
1.3333333333333297	1.424130664001074	1.950878244772315	0.8183141095866884
1.1555555555555603	0.0	1.1555555555555603	270.0
0.33333333333332793	1.424130664001074	1.4626206819470478	1.3408744857934871
-0.6666666666666649	1.424130664001074	1.5724479618075067	91.13297489201405
0.6666666666666649	-1.424130664001074	1.5724479618075067	271.13297489201403
-1.3333333333333297	0.30792014356780417	1.3684270505191665	90.22696107904167
1.3333333333333297	-0.30792014356780417	1.3684270505191665	270.2269610790417
-1.5000000000000073	0.8660254037844385	1.7320508075688834	90.5235987755983
1.5000000000000073	-0.8660254037844385	1.7320508075688834	270.5235987755983
-1.5000000000000073	-0.8660254037844385	1.7320508075688834	180.5235987755983
1.5000000000000073	0.8660254037844385	1.7320508075688834	0.5235987755982967
-1.5333333333333283	0.03849001794597439	1.5338163490433192	90.02509691514867
1.5333333333333283	-0.03849001794597439	1.5338163490433192	270.02509691514865
-0.46666666666666634	-1.7705408255148514	1.8310086271212893	181.31308447900165
0.46666666666666634	1.7705408255148514	1.8310086271212893	1.3130844790016543
-1.3555555555555678	0.692820323027548	1.522343871862583	90.4724857150969
-1.7000000000000057	-0.7890453678924908	1.8741911835756289	180.4345539002629
-1.766666666666666	0.4426352063787123	1.8212734657478085	90.24549457773117
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
-0.1666666666666775	1.3663956370821067	1.3765227258620898	91.44942049129831
-1.2666666666666606	-0.5388602512436482	1.3765227258620893	180.40222294010172
-1.5333333333333374	0.03849001794597383	1.533816349043328	90.02509691514867
1.3555555555555678	-0.692820323027548	1.522343871862583	270.47248571509687
1.7000000000000057	0.7890453678924908	1.8741911835756289	0.43455390026289586
0.1666666666666775	-1.3663956370821067	1.3765227258620898	271.4494204912983
1.766666666666666	-0.4426352063787123	1.8212734657478085	270.24549457773117
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
1.2666666666666606	0.5388602512436482	1.3765227258620893	0.40222294010172144
1.5333333333333374	-0.03849001794597383	1.533816349043328	270.02509691514865
-0.8444444444444343	-0.6158402871355992	1.045153423671533	180.63011086880846
-0.34444444444443795	-1.481865690920039	1.5213704023789085	181.34241203523217
0.8555555555555715	-1.5588457268119877	1.7781943956277664	271.0688448043306
0.8444444444444343	0.6158402871355992	1.045153423671533	0.6301108688084647
1.7000000000000057	-0.9430054396763884	1.9440317022258868	270.5064514385164
0.34444444444443795	1.481865690920039	1.5213704023789085	1.342412035232173
1.2000000000000095	-0.07698003589194878	1.2024666007527811	270.064062249253
0.700000000000004	-0.9430054396763884	1.1744186899310076	270.9322366306959
-0.8555555555555715	1.5588457268119877	1.7781943956277664	91.0688448043306
-1.7000000000000057	0.9430054396763884	1.9440317022258868	90.50645143851645
-1.2000000000000095	0.07698003589194878	1.2024666007527811	90.06406224925306
-0.700000000000004	0.9430054396763884	1.1744186899310076	90.93223663069588
0.2000000000000076	-1.809030843460828	1.8200529092838476	271.46068705116147
-0.2000000000000076	1.809030843460828	1.8200529092838476	91.46068705116144
-0.700000000000004	-0.7890453678924818	1.054795047671626	180.8451273379599
0.700000000000004	0.7890453678924818	1.054795047671626	0.8451273379598955
-0.699999999999995	-0.7890453678924818	1.05479504767162	180.8451273379599
0.699999999999995	0.7890453678924818	1.05479504767162	0.8451273379599018
0.2000000000000076	-1.8090308434608324	1.8200529092838522	271.46068705116147
0.7000000000000131	-0.9430054396763929	1.1744186899310167	270.9322366306959
1.2000000000000095	-0.07698003589195329	1.2024666007527813	270.0640622492531
-0.2000000000000076	1.8090308434608324	1.8200529092838522	91.46068705116144
-0.7000000000000131	0.9430054396763929	1.1744186899310167	90.93223663069588
-1.2000000000000095	0.07698003589195329	1.2024666007527813	90.06406224925306
1.7000000000000057	-0.9430054396763929	1.9440317022258888	270.5064514385165
0.3666666666666761	-1.4433756729740645	1.4892205269125809	271.3220244650401
-0.8333333333333334	-1.366395637082111	1.6004628960027387	181.02314592885224
-1.7000000000000057	-0.7890453678924862	1.8741911835756269	180.4345539002629
-1.7000000000000057	0.9430054396763929	1.9440317022258888	90.50645143851645
-0.3666666666666761	1.4433756729740645	1.4892205269125809	91.3220244650401
0.8333333333333334	1.366395637082111	1.6004628960027387	1.0231459288522369
1.7000000000000057	0.7890453678924862	1.8741911835756269	0.4345539002628937
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
-0.1666666666666775	1.366395637082111	1.3765227258620942	91.44942049129831
0.1666666666666775	-1.366395637082111	1.3765227258620942	271.4494204912983
-1.8333333333333262	0.365655170486768	1.8694423807153813	90.19686499861713
-1.3333333333333297	-0.5003702332976716	1.4241306640010722	180.3590140891164
1.8333333333333262	-0.365655170486768	1.8694423807153813	270.1968649986171
1.3333333333333297	0.5003702332976716	1.4241306640010722	0.35901408911640215
-0.8666666666666725	0.5773502691896248	1.041366623454225	90.58766102485134
0.8666666666666725	-0.5773502691896248	1.041366623454225	270.58766102485134
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-0.6333333333333258	-1.4433756729740645	1.5762120556715822	181.15730682683005
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.6333333333333258	1.4433756729740645	1.5762120556715822	1.1573068268300466
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.3666666666666778	-0.2886751345948147	1.3968217893171422	180.20816584193736
-0.8666666666666815	0.5773502691896248	1.0413666234542325	90.58766102485134
-1.3888888888888888	-1.2894156011901625	1.895153011836142	180.74827483116633
-1.8666666666666833	0.5773502691896248	1.9539134519670616	90.29996215802815
1.3666666666666778	0.2886751345948147	1.3968217893171422	0.20816584193736778
0.8666666666666815	-0.5773502691896248	1.0413666234542325	270.58766102485134
-0.5222222222222075	-1.8667658703797874	1.9384351586260258	181.29802221102503
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
1.3888888888888888	1.2894156011901625	1.895153011836142	0.7482748311663144
0.5222222222222075	1.8667658703797874	1.9384351586260258	1.2980222110250241
-0.4777777777777944	1.8667658703797874	1.9269370565104333	91.32023608201375
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
1.8666666666666833	-0.5773502691896248	1.9539134519670616	270.29996215802817
0.4777777777777944	-1.8667658703797874	1.9269370565104333	271.32023608201376
-1.8888888888888944	-0.4233901974057273	1.9357583769229008	180.22050311211805
-1.0222222222222128	-1.0007404665953523	1.430531283504979	180.7747796046092
-0.022222222222211034	-1.0007404665953523	1.0009871670715749	181.54859419599637
-1.5222222222222093	-0.13471506281091264	1.5281716663959155	180.0882689829388
1.8888888888888944	0.4233901974057273	1.9357583769229008	0.2205031121180524
1.0222222222222128	1.0007404665953523	1.430531283504979	0.7747796046091885
0.022222222222211034	1.0007404665953523	1.0009871670715749	1.548594195996377
1.5222222222222093	0.13471506281091264	1.5281716663959155	0.08826898293880853
-1.4999999999999982	-0.8660254037844486	1.7320508075688805	180.52359877559832
1.4999999999999982	0.8660254037844486	1.7320508075688805	0.5235987755983044
-0.5555555555555556	0.8467803948114456	1.0127581213427368	90.99015891234966
-0.18888888888888852	-1.3663956370821022	1.3793897380300766	181.43342814856427
-1.5000000000000073	-0.8660254037844306	1.7320508075688794	180.5235987755983
0.18888888888888852	1.3663956370821022	1.3793897380300766	1.4334281485642721
0.5555555555555556	-0.8467803948114456	1.0127581213427368	270.99015891234967
1.5000000000000073	0.8660254037844306	1.7320508075688794	0.5235987755982928
-0.05555555555555917	-1.751295816541873	1.7521767766952492	181.53908441911767
-0.5555555555555556	-0.8852704127574336	1.0451534236715483	181.0103620755014
-1.3111111111111187	0.5003702332976716	1.4033469692308451	90.36457782229222
-1.5555555555555574	-0.8852704127574336	1.7898203234189392	180.517390787939
0.05555555555555917	1.751295816541873	1.7521767766952492	1.5390844191176631
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.5555555555555556	0.8852704127574336	1.0451534236715483	1.0103620755013976
-0.7555555555555632	1.3856406460551052	1.5782471915168692	91.07158779538678
1.3111111111111187	-0.5003702332976716	1.4033469692308451	270.36457782229223
0.7555555555555632	-1.3856406460551052	1.5782471915168692	271.0715877953868
-0.24444444444443866	-1.3856406460551052	1.407036988291267	181.39618038246942
-1.2444444444444405	-1.3856406460551052	1.8624290524228408	180.83903170925925
1.5555555555555574	0.8852704127574336	1.7898203234189392	0.5173907879389983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.24444444444443866	1.3856406460551052	1.407036988291267	1.3961803824694181
1.2444444444444405	1.3856406460551052	1.8624290524228408	0.8390317092592325
0.5555555555555646	-0.8467803948114456	1.0127581213427417	270.99015891234967
-0.5555555555555646	0.8467803948114456	1.0127581213427417	90.99015891234966
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.5222222222222093	-0.13471506281091264	1.5281716663959155	180.0882689829388
1.5222222222222093	0.13471506281091264	1.5281716663959155	0.08826898293880853
-0.9777777777777908	1.0007404665953523	1.3991178878842048	90.79700364540236
0.9777777777777908	-1.0007404665953523	1.3991178878842048	270.79700364540236
-0.022222222222211034	-1.0007404665953523	1.0009871670715749	181.54859419599637
-1.055555555555561	-0.019245008972993964	1.0557309795750902	180.0182300939879
0.022222222222211034	1.0007404665953523	1.0009871670715749	1.548594195996377
-0.47777777777778535	1.8667658703797918	1.9269370565104356	91.32023608201375
-1.0333333333333499	0.9814954576223582	1.4251705550954716	90.75967565901215
0.47777777777778535	-1.8667658703797918	1.9269370565104356	271.32023608201376
-0.5555555555555646	0.8467803948114456	1.0127581213427417	90.99015891234966
-0.5555555555555646	-0.8852704127574336	1.0451534236715532	181.01036207550138
0.5555555555555646	-0.8467803948114456	1.0127581213427417	270.99015891234967
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.055555555555561	0.019245008972993964	1.0557309795750902	0.018230093987899428
1.0333333333333499	-0.9814954576223582	1.4251705550954716	270.75967565901215
0.5555555555555646	0.8852704127574336	1.0451534236715532	1.01036207550139
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.5555555555555574	-0.8852704127574336	1.7898203234189392	180.517390787939
-1.5333333333333463	0.11547005383791867	1.5376750126227854	90.07516468284575
1.5555555555555574	0.8852704127574336	1.7898203234189392	0.5173907879389983
1.5333333333333463	-0.11547005383791867	1.5376750126227854	270.07516468284575
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-1.0333333333333499	0.9814954576223582	1.4251705550954716	90.75967565901215
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
1.0333333333333499	-0.9814954576223582	1.4251705550954716	270.75967565901215
-1.7555555555555469	-0.4618802153516972	1.815298499414153	180.25726613222636
-0.2555555555555577	-1.327905619136137	1.3522728923218998	181.38067072344842
1.7555555555555469	0.4618802153516972	1.815298499414153	0.2572661322263684
0.2555555555555577	1.327905619136137	1.3522728923218998	1.3806707234484281
-1.766666666666666	0.4426352063787123	1.8212734657478085	90.24549457773117
-1.2666666666666695	1.308660610163152	1.8212734657478118	90.80170297346542
-1.766666666666666	0.4426352063787123	1.8212734657478085	90.24549457773117
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
1.766666666666666	-0.4426352063787123	1.8212734657478085	270.24549457773117
1.2666666666666695	-1.308660610163152	1.8212734657478118	270.8017029734654
1.766666666666666	-0.4426352063787123	1.8212734657478085	270.24549457773117
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
-1.766666666666657	0.4426352063787123	1.8212734657477998	90.24549457773118
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
-1.766666666666666	0.4426352063787145	1.821273465747809	90.24549457773118
1.766666666666657	-0.4426352063787123	1.8212734657477998	270.24549457773117
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
1.766666666666666	-0.4426352063787145	1.821273465747809	270.24549457773117
-1.2666666666666695	1.308660610163152	1.8212734657478118	90.80170297346542
-1.766666666666657	0.4426352063787123	1.8212734657477998	90.24549457773118
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
-1.766666666666666	0.4426352063787123	1.8212734657478085	90.24549457773117
1.2666666666666695	-1.308660610163152	1.8212734657478118	270.8017029734654
1.766666666666657	-0.4426352063787123	1.8212734657477998	270.24549457773117
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
1.766666666666666	-0.4426352063787123	1.8212734657478085	270.24549457773117
1.2666666666666606	-1.308660610163152	1.8212734657478054	270.8017029734654
9.022764898540954e-15	-1.847520861406798	1.847520861406798	271.5707963267949
-1.4999999999999982	-0.8660254037844374	1.7320508075688752	180.5235987755983
-0.14444444444444843	-1.751295816541862	1.7572425087528165	181.48850398355395
-1.2666666666666606	1.308660610163152	1.8212734657478054	90.80170297346542
-9.022764898540954e-15	1.847520861406798	1.847520861406798	91.57079632679489
1.4999999999999982	0.8660254037844374	1.7320508075688752	0.5235987755982987
0.14444444444444843	1.751295816541862	1.7572425087528165	1.4885039835539469
-0.46666666666666634	-1.7705408255148514	1.8310086271212893	181.31308447900165
0.46666666666666634	1.7705408255148514	1.8310086271212893	1.3130844790016543
-1.5333333333333283	0.03849001794597383	1.5338163490433192	90.02509691514867
1.5333333333333283	-0.03849001794597383	1.5338163490433192	270.02509691514865
-1.2666666666666515	-0.538860251243646	1.37652272586208	180.40222294010172
-1.766666666666657	0.4426352063787145	1.8212734657478005	90.24549457773118
1.2666666666666515	0.538860251243646	1.37652272586208	0.4022229401017226
-0.5000000000000054	0.9814954576223606	1.10151410945722	91.09963582194561
-1.5000000000000073	0.9814954576223606	1.7925772879665047	90.57941335088162
1.766666666666657	-0.4426352063787145	1.8212734657478005	270.24549457773117
0.5000000000000054	-0.9814954576223606	1.10151410945722	271.0996358219456
-0.4999999999999964	-0.9814954576223606	1.1015141094572158	181.0996358219456
0.4999999999999964	0.9814954576223606	1.1015141094572158	1.099635821945618
-0.5000000000000054	0.9814954576223606	1.10151410945722	91.09963582194561
1.5000000000000073	-0.9814954576223606	1.7925772879665047	270.5794133508816
0.5000000000000054	-0.9814954576223606	1.10151410945722	271.0996358219456
-1.4999999999999982	-0.9814954576223606	1.792577287966497	180.57941335088162
-1.5000000000000073	0.9814954576223606	1.7925772879665047	90.57941335088162
-0.4999999999999964	-0.9814954576223606	1.1015141094572158	181.0996358219456
-1.4999999999999982	-0.9814954576223606	1.792577287966497	180.57941335088162
1.4999999999999982	0.9814954576223606	1.792577287966497	0.5794133508816217
0.4999999999999964	0.9814954576223606	1.1015141094572158	1.099635821945618
1.5000000000000073	-0.9814954576223606	1.7925772879665047	270.5794133508816
1.4999999999999982	0.9814954576223606	1.792577287966497	0.5794133508816217
-0.5000000000000054	0.9814954576223606	1.10151410945722	91.09963582194561
-1.5000000000000073	0.9814954576223606	1.7925772879665047	90.57941335088162
0.5000000000000054	-0.9814954576223606	1.10151410945722	271.0996358219456
-0.4999999999999964	-0.9814954576223606	1.1015141094572158	181.0996358219456
0.4999999999999964	0.9814954576223606	1.1015141094572158	1.099635821945618
-0.5000000000000054	0.9814954576223606	1.10151410945722	91.09963582194561
-1.4999999999999982	0.9814954576223606	1.792577287966497	90.57941335088162
1.5000000000000073	-0.9814954576223606	1.7925772879665047	270.5794133508816
0.5000000000000054	-0.9814954576223606	1.10151410945722	271.0996358219456
-1.4999999999999891	-0.9814954576223606	1.7925772879664894	180.57941335088162
1.4999999999999982	-0.9814954576223606	1.792577287966497	270.5794133508816
-0.4999999999999964	-0.9814954576223606	1.1015141094572158	181.0996358219456
-1.1444444444444501	-0.01924500897298494	1.1446062453045311	180.01681444245497
1.4999999999999891	0.9814954576223606	1.7925772879664894	0.5794133508816244
0.4999999999999964	0.9814954576223606	1.1015141094572158	1.099635821945618
-0.6444444444444538	0.9622504486493756	1.1581168196262608	90.98067849723043
-0.14444444444444843	1.8282758524338152	1.8339729523969153	91.49195427027608
1.1444444444444501	0.01924500897298494	1.1446062453045311	0.016814442454978294
0.6444444444444538	-0.9622504486493756	1.1581168196262608	270.98067849723043
0.14444444444444843	-1.8282758524338152	1.8339729523969153	271.4919542702761
-0.6444444444444448	0.8467803948114546	1.0641173238944812	90.92025898216366
-0.1444444444444394	-1.751295816541862	1.7572425087528156	181.48850398355395
-0.6444444444444358	-0.8852704127574246	1.0949942217559863	180.9415484626589
-0.8888888888888835	1.308660610163152	1.5819974871606803	90.97414254951762
-1.1444444444444413	-0.01924500897298494	1.1446062453045223	180.01681444245497
-1.6444444444444466	-0.8852704127574222	1.867592363062106	180.4938472337878
-1.1444444444444501	0.09622504486493823	1.1484826275042326	90.08388283850914
-1.6444444444444557	-0.7698003589195014	1.815706508072499	180.43782143478083
-0.6444444444444448	0.9622504486493778	1.1581168196262577	90.98067849723043
-1.1444444444444501	0.09622504486493823	1.1484826275042326	90.08388283850914
-0.14444444444444843	1.8282758524338152	1.8339729523969153	91.49195427027608
-0.6444444444444538	0.9622504486493756	1.1581168196262608	90.98067849723043
-1.6444444444444466	-0.7698003589195014	1.8157065080724908	180.43782143478086
-1.1444444444444501	0.09622504486493598	1.1484826275042324	90.08388283850914
-1.6444444444444557	-0.7698003589195036	1.8157065080725	180.43782143478083
0.6444444444444448	-0.8467803948114546	1.0641173238944812	270.92025898216366
0.1444444444444394	1.751295816541862	1.7572425087528156	1.4885039835539522
0.6444444444444358	0.8852704127574246	1.0949942217559863	0.9415484626588744
0.8888888888888835	-1.308660610163152	1.5819974871606803	270.97414254951764
1.1444444444444413	0.01924500897298494	1.1446062453045223	0.016814442454978422
1.6444444444444466	0.8852704127574222	1.867592363062106	0.4938472337878036
1.1444444444444501	-0.09622504486493823	1.1484826275042326	270.0838828385091
0.6444444444444448	-0.9622504486493778	1.1581168196262577	270.98067849723043
0.14444444444444843	-1.8282758524338152	1.8339729523969153	271.4919542702761
1.6444444444444557	0.7698003589195014	1.815706508072499	0.4378214347808419
1.1444444444444501	-0.09622504486493823	1.1484826275042326	270.0838828385091
0.6444444444444538	-0.9622504486493756	1.1581168196262608	270.98067849723043
1.6444444444444466	0.7698003589195014	1.8157065080724908	0.43782143478084395
1.1444444444444501	-0.09622504486493598	1.1484826275042324	270.0838828385091
1.6444444444444557	0.7698003589195036	1.8157065080725	0.437821434780843
-0.2555555555555577	-1.327905619136137	1.3522728923218998	181.38067072344842
0.2555555555555577	1.327905619136137	1.3522728923218998	1.3806707234484281
-1.755555555555556	-0.4618802153516972	1.8152984994141617	180.25726613222636
1.755555555555556	0.4618802153516972	1.8152984994141617	0.25726613222636713
-1.755555555555556	-0.4618802153516972	1.8152984994141617	180.25726613222636
1.755555555555556	0.4618802153516972	1.8152984994141617	0.25726613222636713
-1.044444444444433	-0.9622504486493756	1.4201373607706982	180.7444611598037
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.044444444444433	0.9622504486493756	1.4201373607706982	0.7444611598036922
0.14444444444444843	-1.8282758524338152	1.8339729523969153	271.4919542702761
-0.14444444444444843	1.8282758524338152	1.8339729523969153	91.49195427027608
-0.6444444444444448	0.9622504486493756	1.158116819626256	90.98067849723043
-1.1444444444444501	0.09622504486493598	1.1484826275042324	90.08388283850914
-1.6444444444444466	-0.7698003589195014	1.8157065080724908	180.43782143478086
-0.14444444444444843	1.828275852433814	1.8339729523969142	91.49195427027608
-0.6444444444444538	0.9622504486493745	1.15811681962626	90.98067849723043
-1.1444444444444501	0.0962250448649371	1.1484826275042324	90.08388283850914
-1.6444444444444466	-0.7698003589195014	1.8157065080724908	180.43782143478086
0.6444444444444448	-0.9622504486493756	1.158116819626256	270.98067849723043
0.14444444444444843	-1.828275852433814	1.8339729523969142	271.4919542702761
-0.14444444444445745	1.828275852433813	1.833972952396914	91.49195427027607
-0.6444444444444538	0.9622504486493756	1.1581168196262608	90.98067849723043
-1.1444444444444501	0.0962250448649371	1.1484826275042324	90.08388283850914
1.1444444444444501	-0.09622504486493598	1.1484826275042324	270.0838828385091
0.6444444444444538	-0.9622504486493745	1.15811681962626	270.98067849723043
0.14444444444445745	-1.828275852433813	1.833972952396914	271.4919542702761
-0.14444444444444843	1.8282758524338152	1.8339729523969153	91.49195427027608
-0.6444444444444448	0.9622504486493767	1.1581168196262568	90.98067849723043
1.6444444444444466	0.7698003589195014	1.8157065080724908	0.43782143478084395
1.1444444444444501	-0.0962250448649371	1.1484826275042324	270.0838828385091
0.6444444444444538	-0.9622504486493756	1.1581168196262608	270.98067849723043
0.14444444444444843	-1.8282758524338152	1.8339729523969153	271.4919542702761
-0.1444444444444394	1.828275852433814	1.8339729523969137	91.49195427027608
1.6444444444444466	0.7698003589195014	1.8157065080724908	0.43782143478084395
1.1444444444444501	-0.0962250448649371	1.1484826275042324	270.0838828385091
0.6444444444444448	-0.9622504486493767	1.1581168196262568	270.98067849723043
0.1444444444444394	-1.828275852433814	1.8339729523969137	271.4919542702761
-1.6444444444444557	-0.7698003589195014	1.815706508072499	180.43782143478083
-1.1444444444444501	0.09622504486493823	1.1484826275042326	90.08388283850914
-0.6444444444444448	0.9622504486493756	1.158116819626256	90.98067849723043
-1.6444444444444466	0.9622504486493756	1.9052882870553027	90.52943053038688
-1.5000000000000073	-0.8660254037844385	1.7320508075688834	180.5235987755983
1.6444444444444557	0.7698003589195014	1.815706508072499	0.4378214347808419
1.1444444444444501	-0.09622504486493823	1.1484826275042326	270.0838828385091
0.6444444444444448	-0.9622504486493756	1.158116819626256	270.98067849723043
1.6444444444444466	-0.9622504486493756	1.9052882870553027	270.5294305303869
1.5000000000000073	0.8660254037844385	1.7320508075688834	0.5235987755982967
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-0.14444444444444843	1.8282758524338152	1.8339729523969153	91.49195427027608
-1.1888888888888722	-0.8660254037844385	1.4708693994109119	180.62955447605907
0.0	1.7320508075688774	1.7320508075688774	91.57079632679489
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.0	-1.7320508075688774	1.7320508075688774	181.5707963267949
-1.1888888888888722	0.8660254037844385	1.4708693994109119	90.62955447605908
0.14444444444444843	-1.8282758524338152	1.8339729523969153	271.4919542702761
-1.0444444444444239	-0.9622504486493756	1.4201373607706917	180.7444611598037
1.1888888888888722	0.8660254037844385	1.4708693994109119	0.6295544760590814
1.1888888888888722	-0.8660254037844385	1.4708693994109119	270.62955447605907
1.0444444444444239	0.9622504486493756	1.4201373607706917	0.7444611598036964
-1.6222222222222085	-0.03849001794597439	1.6226787789803139	180.02372227251647
-1.122222222222194	-0.904515421730414	1.4413642371716695	180.67839111444187
-0.6222222222221977	-1.7705408255148491	1.8766926516193143	181.23284760094387
-1.366666666666651	1.2894156011901625	1.87892798434914	90.756321769609
-1.366666666666651	1.2894156011901625	1.87892798434914	90.756321769609
-0.8666666666666544	-1.3086606101631542	1.5696189676809111	180.98585437029368
-1.3222222222222288	0.519615242270661	1.4206588629710817	90.37444551502593
-1.822222222222225	-0.34641016151377857	1.8548568212022476	180.18786148851254
1.6222222222222085	0.03849001794597439	1.6226787789803139	0.023722272516456203
1.122222222222194	0.904515421730414	1.4413642371716695	0.6783911144418531
0.6222222222221977	1.7705408255148491	1.8766926516193143	1.2328476009438707
1.366666666666651	-1.2894156011901625	1.87892798434914	270.75632176960903
0.8666666666666544	1.3086606101631542	1.5696189676809111	0.9858543702936675
1.366666666666651	-1.2894156011901625	1.87892798434914	270.75632176960903
1.3222222222222288	-0.519615242270661	1.4206588629710817	270.3744455150259
1.822222222222225	0.34641016151377857	1.8548568212022476	0.1878614885125522
1.099999999999992	-0.057735026918963844	1.1015141094572125	270.052438270749
0.5999999999999956	-0.9237604307034034	1.10151410945722	270.99475928044757
0.09999999999999928	-1.789785834487843	1.7925772879665032	271.5149817515116
-1.099999999999992	0.057735026918963844	1.1015141094572125	90.05243827074902
-1.5999999999999885	-0.8082903768654758	1.7925772879664896	180.46778420031498
1.5999999999999885	0.8082903768654758	1.7925772879664896	0.46778420031497797
1.099999999999992	-0.057735026918963844	1.1015141094572125	270.052438270749
0.5999999999999956	-0.9237604307034034	1.10151410945722	270.99475928044757
-0.5999999999999956	0.9237604307034034	1.10151410945722	90.99475928044758
-1.099999999999992	0.057735026918963844	1.1015141094572125	90.05243827074902
-1.5999999999999885	-0.8082903768654758	1.7925772879664896	180.46778420031498
1.5999999999999885	0.8082903768654758	1.7925772879664896	0.46778420031497797
1.099999999999992	-0.057735026918963844	1.1015141094572125	270.052438270749
-0.09999999999999928	1.789785834487843	1.7925772879665032	91.51498175151157
-0.5999999999999956	0.9237604307034034	1.10151410945722	90.99475928044758
-1.099999999999992	0.057735026918963844	1.1015141094572125	90.05243827074902
-1.5999999999999885	-0.8082903768654758	1.7925772879664896	180.46778420031498
1.5999999999999885	0.8082903768654758	1.7925772879664896	0.46778420031497797
0.09999999999998123	-1.789785834487843	1.7925772879665025	271.5149817515116
0.5999999999999956	-0.9237604307034034	1.10151410945722	270.99475928044757
-0.09999999999998123	1.789785834487843	1.7925772879665025	91.51498175151158
-0.5999999999999956	0.9237604307034034	1.10151410945722	90.99475928044758
1.099999999999992	-0.057735026918963844	1.1015141094572125	270.052438270749
-1.099999999999992	0.057735026918963844	1.1015141094572125	90.05243827074902
-1.5999999999999885	-0.8082903768654758	1.7925772879664896	180.46778420031498
1.5999999999999885	0.8082903768654758	1.7925772879664896	0.46778420031497797
0.09999999999999928	-1.789785834487843	1.7925772879665032	271.5149817515116
0.5999999999999956	-0.9237604307034034	1.10151410945722	270.99475928044757
1.099999999999992	-0.057735026918963844	1.1015141094572125	270.052438270749
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.09999999999998123	-1.789785834487834	1.7925772879664934	271.5149817515116
-0.09999999999999928	1.789785834487843	1.7925772879665032	91.51498175151157
-0.5999999999999956	0.9237604307034034	1.10151410945722	90.99475928044758
-1.099999999999992	0.057735026918963844	1.1015141094572125	90.05243827074902
-1.6000000000000065	-0.8082903768654758	1.792577287966506	180.46778420031498
1.6000000000000065	0.8082903768654758	1.792577287966506	0.4677842003149733
0.5999999999999956	-0.9237604307033944	1.1015141094572123	270.99475928044757
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.5999999999999885	-0.9237604307033944	1.847520861406789	270.5235987755983
-0.09999999999998123	1.789785834487834	1.7925772879664934	91.51498175151158
-0.5999999999999956	0.9237604307033944	1.1015141094572123	90.99475928044758
-1.5999999999999885	0.9237604307033944	1.847520861406789	90.5235987755983
-0.3444444444444199	-1.4048856550280902	1.44649427202887	181.33036289327399
0.6555555555555729	-1.4048856550280902	1.550308611252444	271.1342029229629
-0.9444444444444156	-0.4811252243246957	1.0599324460188062	180.4711605048493
1.2555555555555686	-0.5196152422706656	1.3588302885520527	270.3923911533132
